x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015058517456054,1.403048396110535,-0.1524325907230377,-0.3498575985431671,0.0016554091125726,0.0326464027166366,0.0,0.0,-0.249125599861145,0.8720300197601318
-0.0029195784591138,1.3946194648742676,-0.1410001963376999,-0.374615728855133,0.001291261287406,-0.0072827823460102,0.0,0.0,-0.3107194304466247,0.7245838642120361
-0.0042458535172045,1.3856089115142822,-0.1303752064704895,-0.4004729390144348,-0.0009275315096601,-0.0443800464272499,0.0,0.0,0.2407307624816894,0.6174218654632568
-0.0056041716597974,1.3765830993652344,-0.132063627243042,-0.4011563658714294,-0.0046606794930994,-0.0746700912714004,0.0,0.0,0.0575288534164428,0.2173682451248169
-0.0068600652739405,1.3676066398620603,-0.1221081614494323,-0.398966372013092,-0.008103359490633,-0.0688598006963729,0.0,0.0,-0.4362879991531372,0.4177312850952148
-0.008098030462861,1.3580541610717771,-0.1202095374464988,-0.4245772957801819,-0.0116521483287215,-0.0709822997450828,0.0,0.0,-0.0428535938262939,0.7827775478363037
-0.00925874710083,1.3479249477386477,-0.1108754426240921,-0.4502407908439636,-0.016798049211502,-0.1029271855950355,0.0,0.0,-0.0591978430747985,0.0915952920913696
-0.0104016307741403,1.3372198343276978,-0.1089798063039779,-0.4758501946926117,-0.0220487024635076,-0.1050227284431457,0.0,0.0,0.0563025474548339,0.3274111747741699
-0.0115225790068507,1.3267415761947632,-0.1066435128450393,-0.4657890498638153,-0.0274419132620096,-0.1078741773962974,0.0,0.0,0.2927237749099731,-0.2854253649711609
-0.0126107214018702,1.316539645195007,-0.1032565608620643,-0.4535269141197204,-0.0329435616731643,-0.1100428327918052,0.0,0.0,-0.3172678351402282,0.1469461917877197
-0.0136811258271336,1.3057621717453003,-0.1013769656419754,-0.4791404604911804,-0.0385506711900234,-0.1121522784233093,0.0,0.0,0.1398087739944458,0.0599894523620605
-0.0146711347624659,1.294952392578125,-0.0934554263949394,-0.4805887937545776,-0.0440322086215019,-0.109640821814537,0.0,0.0,-0.8256301283836365,-0.1506731510162353
-0.0156435016542673,1.2835665941238403,-0.0915897563099861,-0.5062035918235779,-0.0496192425489425,-0.1117508262395858,0.0,0.0,-0.7241695523262024,-0.6399381160736084
-0.0166430473327636,1.2716028690338137,-0.0953504741191864,-0.5318912863731384,-0.0541880205273628,-0.0913839265704155,0.0,0.0,0.1840163469314575,-0.9662986397743224
-0.0175503734499216,1.2599543333053589,-0.0879667475819587,-0.517811119556427,-0.0569148249924182,-0.054541029036045,0.0,0.0,-0.6511458158493042,-0.8380764722824097
-0.0184947960078716,1.2477244138717651,-0.0929499045014381,-0.5436067581176758,-0.058388065546751,-0.029467711225152,0.0,0.0,0.15623140335083,-0.4416365623474121
-0.019290829077363,1.235806584358215,-0.0784648060798645,-0.5297250151634216,-0.0595136694610118,-0.0225144661962986,0.0,0.0,-0.7090646624565125,-0.4849396347999573
-0.0200698859989643,1.223312497138977,-0.0766586512327194,-0.5553410053253174,-0.0607442632317543,-0.0246138200163841,0.0,0.0,-0.6120945811271667,-0.8153800964355469
-0.0208855625241994,1.2102549076080322,-0.0815968289971351,-0.5803300142288208,-0.0607182309031486,0.0005206967471167,0.0,0.0,-0.7327811121940613,-0.3009909391403198
