x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015460967551916,1.4034817218780518,-0.1565121561288833,-0.3305952250957489,0.0016984064131975,0.0334980860352516,0.0,0.0,0.9764630634870356,-0.7052465820795462
-0.0031013488769531,1.3967480659484863,-0.1587103307247162,-0.2992766797542572,0.0048436382785439,0.0629114657640457,0.0,0.0,-0.9062919307481668,-0.5095892512816818
-0.0047042844817042,1.3898673057556152,-0.1641843616962433,-0.3058294951915741,0.0086939800530672,0.0770139992237091,0.0,0.0,-0.3275510095170029,-0.8105308098171148
-0.006396675016731,1.3828405141830444,-0.1749950349330902,-0.3123484849929809,0.0143910134211182,0.1139507740736007,0.0,0.0,0.2894231143370895,-0.8407913296146168
-0.0080574993044137,1.3764386177062988,-0.1735906302928924,-0.2846232056617737,0.0218098536133766,0.1483907848596573,0.0,0.0,-0.7529821841777611,0.9837293589939282
-0.0096299173310399,1.3698958158493042,-0.1622598320245742,-0.2908678352832794,0.0267766490578651,0.0993450284004211,0.0,0.0,0.72864713460456,-0.6235707513982695
-0.0112958904355764,1.3641138076782229,-0.1727450489997863,-0.2570981085300445,0.032857559621334,0.1216293424367904,0.0,0.0,-0.9299916512809698,0.8963514646475729
-0.0128734586760401,1.358196258544922,-0.1616069078445434,-0.2630950212478637,0.0366732440888881,0.0763206407427787,0.0,0.0,-0.1727196441660541,-0.7626513759700415
-0.0145082473754882,1.3521411418914795,-0.1688461005687713,-0.2692570388317108,0.0419880338013172,0.1063053235411644,0.0,0.0,0.8166119784403345,0.9140781100179848
-0.0160980224609375,0.0,-0.162477508187294,-0.2219007164239883,0.045451708137989,0.0692796856164932,0.0,0.0,-0.7213052721779918,-0.9776433357890152
-0.0177425388246774,1.3420137166976929,-0.1695936173200607,-0.2284764349460601,0.0505494624376297,0.1019644886255264,0.0,0.0,-0.1021482747543232,-0.8858352798184438
-0.0194336883723735,1.3367279767990112,-0.1758088022470474,-0.2351608276367187,0.0571761056780815,0.1325451433658599,0.0,0.0,0.5442643723322411,0.8694032782917912
-0.0209392551332712,1.3323012590408323,-0.1556995809078216,-0.1969555914402008,0.0622653141617774,0.1017935276031494,0.0,0.0,-0.917175385603702,0.9667205050315276
-0.0223379135131835,1.327730655670166,-0.1428364068269729,-0.2032682448625564,0.0652124285697937,0.0589476153254509,0.0,0.0,-0.220462172918241,0.5423553184621417
-0.0236587524414062,1.3230280876159668,-0.1337260454893112,-0.2090736031532287,0.0668319165706634,0.0323929451406002,0.0,0.0,-0.4341698786863226,-0.6588165504039346
-0.0249930378049612,1.3181707859039309,-0.136161670088768,-0.2159998118877411,0.0695341899991035,0.0540502071380615,0.0,0.0,0.1432478040822176,0.7213815200003899
-0.0261721611022949,1.314082384109497,-0.1193250864744186,-0.1817777007818222,0.0709383860230445,0.0280868224799633,0.0,0.0,0.8142954532306395,0.6209956910249572
-0.0271285064518451,1.310484528541565,-0.0962825790047645,-0.1599388718605041,0.0715784430503845,0.0128024546429514,0.0,0.0,-0.140958318326112,0.71574334661167
-0.0279815681278705,1.3067574501037598,-0.0843184068799018,-0.1655934602022171,0.0705992951989173,-0.0195848438888788,0.0,0.0,0.3860322140841601,0.6143230567614031
-0.0288524627685546,1.3035953044891355,-0.0847617611289024,-0.1404287219047546,0.0682902708649635,-0.046184305101633,0.0,0.0,-0.7910149433023905,0.8467000775277556
-0.0295987129211425,1.3003050088882446,-0.0702873319387435,-0.1460427194833755,0.0639921352267265,-0.0859705135226249,0.0,0.0,-0.9902910494827482,-0.7354347561351339
-0.0303547866642475,1.2968628406524658,-0.0727854371070861,-0.1528760492801666,0.0611911490559577,-0.0560246482491493,0.0,0.0,-0.2939346253958421,-0.7088547181929573
-0.0311054233461618,1.293272614479065,-0.0734205767512321,-0.1594904363155365,0.0595654658973217,-0.0325164496898651,0.0,0.0,-0.4350931713602135,-0.761424362100279
-0.0318570137023925,1.2895267009735107,-0.0749519616365432,-0.1664769649505615,0.0593590550124645,-0.0041283899918198,0.0,0.0,0.0822114473475146,0.8966237641333104
-0.0326183326542377,1.2862684726715088,-0.0742001309990882,-0.1447386145591735,0.0574437268078327,-0.0383098870515823,0.0,0.0,-0.3349561954096316,-0.9870746881062766
