x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001465129898861,1.4034926891326904,-0.1482304781675338,-0.3301133215427398,0.0015353121561929,0.0302684362977743,0.0,0.0,-0.1593632698059082,0.5990827083587646
-0.0028245926368981,1.39595365524292,-0.135973259806633,-0.335071861743927,0.0015582937048748,0.0004600867687258,0.0,0.0,-0.4006681442260742,0.6186258792877197
-0.0040743825957179,0.0,-0.1233118921518325,-0.3411500751972198,-8.81348896655254e-05,-0.0329314544796943,0.0,0.0,-0.2415366172790527,0.3346734046936035
-0.0052784918807446,1.3804699182510376,-0.1185692772269249,-0.3470163941383362,-0.0018983491463586,-0.0362077429890632,0.0,0.0,-0.4069666862487793,0.1802465915679931
-0.006441593170166,1.3725301027297974,-0.1143242865800857,-0.3528801500797272,-0.0038619239348918,-0.0392752662301063,0.0,0.0,0.218514084815979,-0.1992030143737793
-0.0074661253020167,0.0,-0.1008088439702987,-0.3320643603801727,-0.0054833372123539,-0.0324316471815109,0.0,0.0,-0.359182596206665,-0.4524301290512085
-0.0084601398557424,1.357455492019653,-0.0976227819919586,-0.3379323780536651,-0.0072355307638645,-0.0350468531250953,0.0,0.0,-0.220381498336792,-0.1553931832313537
-0.0094289779663085,1.349720478057861,-0.0949927642941474,-0.3437938392162323,-0.0091064237058162,-0.0374214425683021,0.0,0.0,-0.8684333562850952,-0.5490292906761169
-0.0104225156828761,1.341860055923462,-0.0984627231955528,-0.3493584990501404,-0.0099753979593515,-0.0173811372369527,0.0,0.0,-0.7150282859802246,-0.0025511384010314
-0.0114021301269531,1.3338676691055298,-0.0969913750886917,-0.3552217483520508,-0.0109408972784876,-0.0193116292357444,0.0,0.0,-0.8363311290740967,0.4879992008209228
-0.012373924255371,1.3257434368133545,-0.0961123928427696,-0.3610849380493164,-0.0119906887412071,-0.0209977868944406,0.0,0.0,-0.8051194548606873,0.694193959236145
-0.0132824899628758,1.317484736442566,-0.0881642177700996,-0.367073118686676,-0.0146508822217583,-0.0532089695334434,0.0,0.0,-0.8100523948669434,0.0159369707107543
-0.0141948703676462,1.3090944290161133,-0.0884788781404495,-0.3729370534420013,-0.0173719450831413,-0.0544263534247875,0.0,0.0,-0.8527752161026001,0.3361146450042724
-0.0151168825104832,1.300572156906128,-0.0893926918506622,-0.3788009583950043,-0.0201436225324869,-0.0554388985037803,0.0,0.0,-0.7074394822120667,0.1093119382858276
-0.016054343432188,1.2919180393218994,-0.0908998101949691,-0.3846648633480072,-0.0229545440524816,-0.0562235936522483,0.0,0.0,-0.817902684211731,0.2874330282211303
-0.0170129779726266,1.2831321954727173,-0.0929917842149734,-0.3905287683010101,-0.0257938299328088,-0.056791104376316,0.0,0.0,-0.7416309714317322,-0.0536557435989379
-0.0179984085261821,1.274214506149292,-0.0956567451357841,-0.3963927626609802,-0.0286508873105049,-0.0571460537612438,0.0,0.0,-0.885529637336731,0.7301698923110962
-0.0189450271427631,1.2651559114456177,-0.0899529904127121,-0.4027033746242523,-0.0333081521093845,-0.0931538194417953,0.0,0.0,-0.8952604532241821,0.7637736797332764
-0.0198590271174907,1.255969524383545,-0.0849122256040573,-0.4084428250789642,-0.0397221706807613,-0.1282919347286224,0.0,0.0,-0.754875898361206,-0.4591315388679504
-0.0208155624568462,1.2466516494750977,-0.0891868695616722,-0.414309948682785,-0.0461228340864181,-0.1280249208211898,0.0,0.0,-0.8829070925712585,-0.4724932312965393
-0.0218196865171194,1.2372024059295654,-0.0939615815877914,-0.4201772809028625,-0.0525014922022819,-0.1275847554206848,0.0,0.0,-0.9688646197319032,-0.66278475522995
-0.0229272842407226,1.2276220321655271,-0.1056621074676513,-0.4259852766990661,-0.0575573071837425,-0.1011250168085098,0.0,0.0,-0.8952649831771851,-0.7013808488845825
-0.0241351127624511,1.2179125547409058,-0.1168233007192611,-0.4316848516464233,-0.0614795386791229,-0.0784515738487243,0.0,0.0,-0.7438861727714539,0.7472541332244873
-0.0253383629024028,1.208057165145874,-0.1147356480360031,-0.4382571280002594,-0.0670151859521865,-0.1107227578759193,0.0,0.0,-0.9658187031745912,0.5310659408569336
-0.0265742298215627,1.1980684995651243,-0.1172459349036216,-0.4442382454872131,-0.0733013823628425,-0.1257350444793701,0.0,0.0,-0.3745189905166626,0.5316376686096191
-0.0278477668762207,0.0,-0.1202590093016624,-0.4511269927024841,-0.0803264081478118,-0.1405005007982254,0.0,0.0,-0.525909423828125,0.3712215423583984
-0.0291934013366699,1.1776528358459473,-0.1275431811809539,-0.4569919407367706,-0.0872822925448417,-0.1391178667545318,0.0,0.0,-0.7657003402709961,0.73740553855896
-0.0305684097111225,1.1672499179840088,-0.1294005215167999,-0.4628507792949676,-0.09531120210886,-0.1605783104896545,0.0,0.0,0.4141039848327636,0.2706711292266845
-0.0320698730647563,1.1577216386795044,-0.1416064649820327,-0.4240423440933227,-0.1037762388586998,-0.1693007200956344,0.0,0.0,-0.8015943169593811,0.3765995502471924
-0.0336524024605751,1.1480624675750732,-0.1498099714517593,-0.4299088418483734,-0.1121556833386421,-0.1675891429185867,0.0,0.0,-0.910753846168518,0.5743145942687988
-0.0352715477347373,1.1382707357406616,-0.1523841917514801,-0.4359277486801147,-0.1216238886117935,-0.1893642693758011,0.0,0.0,-0.5877776145935059,0.7580503225326538
-0.0369252189993858,1.1283345222473145,-0.1546209305524826,-0.4425208866596222,-0.1323176771402359,-0.2138756513595581,0.0,0.0,-0.2431745529174804,-0.1787245869636535
-0.0386671051383018,1.1182678937911987,-0.1635526269674301,-0.4483905434608459,-0.1429136544466018,-0.2119196951389312,0.0,0.0,-0.8501874804496765,0.6353826522827148
-0.0404552444815635,1.1080553531646729,-0.1671593487262725,-0.455049604177475,-0.1545474529266357,-0.2326760739088058,0.0,0.0,-0.5299376845359802,-0.4186064004898071
-0.0423354133963584,1.0977122783660889,-0.1764849722385406,-0.4609207510948181,-0.1660775542259216,-0.2306023836135864,0.0,0.0,0.0115654468536376,0.7972334623336792
-0.0441570281982421,1.0879113674163818,-0.1691695749759674,-0.4370976388454437,-0.1790917515754699,-0.2602838575839996,0.0,0.0,-0.8940941691398621,-0.1860028505325317
-0.0460738167166709,1.077980637550354,-0.1788271218538284,-0.4429712891578674,-0.1919981092214584,-0.2581271827220917,0.0,0.0,-0.4328450560569763,-0.0873705148696899
-0.0480871200561523,1.0679198503494265,-0.1886295974254608,-0.4488445222377777,-0.204795241355896,-0.2559422552585602,0.0,0.0,-0.5204446911811829,-0.7286354303359985
-0.0502573959529399,1.0577552318572998,-0.2060040235519409,-0.4533198177814483,-0.2159158438444137,-0.222411960363388,0.0,0.0,-0.7675585150718689,-0.1905943155288696
-0.0525267608463764,1.0474600791931152,-0.2160592079162597,-0.4591892063617706,-0.2269255965948104,-0.2201948910951614,0.0,0.0,-0.5867384076118469,-0.1063876748085022
-0.0548963546752929,1.037034511566162,-0.2262249439954757,-0.465058296918869,-0.2378242313861847,-0.2179727256298065,0.0,0.0,-0.8322474360466003,-0.0376793146133422
-0.0573673248291015,1.0264780521392822,-0.2364916801452636,-0.4709270596504211,-0.2486118674278259,-0.2157527506351471,0.0,0.0,-0.0803171396255493,-0.7896368503570557
