x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015451430808752,1.403132438659668,-0.1562294065952301,-0.3461208045482635,0.0015345480060204,0.030253704637289,0.0,0.0,-0.9467855538353676,-0.9271712880119642
-0.0031781196594238,1.3948712348937988,-0.1662247031927108,-0.3671727776527405,0.0044293026439845,0.0579009540379047,0.0,0.0,0.0946813774652255,0.8744262573884121
-0.0046604154631495,1.3865137100219729,-0.1491406857967376,-0.3714480996131897,0.0053357728756964,0.018130961805582,0.0,0.0,0.1477411294462651,-0.5716924266798016
-0.006300926208496,1.3781816959381104,-0.1656093001365661,-0.3703207075595855,0.006875954568386,0.0308067239820957,0.0,0.0,-0.4763761879932922,0.7177340498262306
-0.0078921318054199,1.3693604469299316,-0.1585901081562042,-0.3920544981956482,0.0063441046513617,-0.0106378775089979,0.0,0.0,0.0944437474215891,0.7059633099227258
-0.0093452455475926,1.360587239265442,-0.1430958062410354,-0.3899101912975311,0.0041622230783104,-0.0436419174075126,0.0,0.0,-0.790191572690955,-0.5148096832109275
-0.0108582498505711,1.3513216972351074,-0.1497620493173599,-0.4117996394634247,0.0026443947572261,-0.0303593873977661,0.0,0.0,-0.0977773455755992,-0.9347717011267644
-0.0124440193176269,1.341566562652588,-0.1580203473567962,-0.4335592985153198,0.0021032651420682,-0.0108237843960523,0.0,0.0,0.9967075461743864,0.7576410612730327
-0.0140046123415231,1.332844853401184,-0.1535164415836334,-0.3876320123672485,-0.0004152548499405,-0.0503751523792743,0.0,0.0,0.5727526410346251,-0.7073879084749528
-0.0156374927610158,1.3246724605560305,-0.161698043346405,-0.3632179200649261,-0.0019905348308384,-0.0315085127949714,0.0,0.0,0.8648818714512219,-0.998683693144462
-0.017254639416933,1.3170151710510254,-0.1618205457925796,-0.3403259515762329,-0.0018867632606998,0.0020756109151989,0.0,0.0,0.1705012529924554,0.6630139248918919
-0.018777560442686,1.3094252347946167,-0.150638610124588,-0.3373261094093323,-0.0035119806416332,-0.0325074046850204,0.0,0.0,-0.1929107799298466,-0.737876754381549
-0.02036027982831,1.3013476133346558,-0.1572578996419906,-0.359016478061676,-0.0045049423351883,-0.0198612250387668,0.0,0.0,-0.7985933935534031,-0.6105761881841874
-0.0219991691410541,1.29277241230011,-0.1634308248758316,-0.3811231851577759,-0.0049602123908698,-0.0091061433777213,0.0,0.0,-0.8055483897429896,-0.5733827293879157
-0.0236857421696186,1.2837111949920654,-0.1685216873884201,-0.402715802192688,-0.0050952592864632,-0.002701171208173,0.0,0.0,0.0560730853998363,-0.7113689600670007
-0.0253596305847167,1.2744346857070925,-0.1681850105524063,-0.4122937619686126,-0.0043136565946042,0.0156335849314928,0.0,0.0,0.249020871414906,-0.9705210557389344
-0.0269974712282419,1.265647053718567,-0.1659900844097137,-0.3905573487281799,-0.002140789059922,0.0434614494442939,0.0,0.0,-0.1706809666642197,0.8304220969168251
-0.028565788641572,1.2563598155975342,-0.1563517153263092,-0.4127631783485412,-0.0026047972496598,-0.0092810001224279,0.0,0.0,0.1508713022418295,-0.7913840889649136
-0.0301279071718454,1.2474268674850464,-0.156786173582077,-0.3970189094543457,-0.002044971100986,0.0111978352069854,0.0,0.0,0.6362097227706422,-0.7513475203190394
-0.0318463332951068,1.2388427257537842,-0.1731122732162475,-0.381522387266159,-0.0007937668124213,0.0250263921916484,0.0,0.0,0.2239090465946602,0.749038345633968
-0.0334077849984169,1.230607032775879,-0.1553838849067688,-0.3660295605659485,-0.0015432451618835,-0.0149909313768148,0.0,0.0,0.744406118107855,0.6462603313423736
-0.0349131599068641,1.222576379776001,-0.1478507816791534,-0.3569291830062866,-0.0041942209936678,-0.053024023771286,0.0,0.0,0.3263056315641892,0.8583534849961298
-0.0362383835017681,1.2147067785263062,-0.1275715082883834,-0.3497736155986786,-0.0090955263003706,-0.0980352908372879,0.0,0.0,0.8997262646203632,-0.7900259235775702
-0.0375433936715126,1.2068748474121094,-0.1266445070505142,-0.34811532497406,-0.0129080256447196,-0.0762566477060318,0.0,0.0,0.5413478908559819,0.8228873146028384
-0.0389309898018837,1.199455738067627,-0.1323224604129791,-0.3298077583312988,-0.0192687790840864,-0.1272263973951339,0.0,0.0,0.1306147492239866,0.8437999742950778
-0.0403656959533691,1.1922526359558103,-0.1345768868923187,-0.3202827870845794,-0.028054129332304,-0.1757068783044815,0.0,0.0,-0.7438899038578575,-0.5090755471172295
-0.0418472290039062,1.1845635175704956,-0.139567494392395,-0.3419245481491089,-0.0365350544452667,-0.1696184426546096,0.0,0.0,-0.5275804998076055,-0.6110172416606139
-0.0433938987553119,1.1763931512832642,-0.1468596011400222,-0.3633398711681366,-0.0442465208470821,-0.1542292833328247,0.0,0.0,0.3905881164087061,0.6791036338671854
-0.0449851974844932,1.1687192916870115,-0.1490238159894943,-0.3413920700550079,-0.0542422086000442,-0.199913740158081,0.0,0.0,0.5596845248081108,-0.7684714820994345
-0.046640109270811,1.1612484455108645,-0.1561531871557235,-0.3324061036109924,-0.0634736493229866,-0.1846290528774261,0.0,0.0,-0.8416957421197724,0.5763266612273876
-0.0482531562447547,1.153289556503296,-0.1500424146652221,-0.3542470335960388,-0.0746197253465652,-0.2229215800762176,0.0,0.0,-0.9841969013214112,0.9653596878051758
-0.0498052611947059,1.144828200340271,-0.141516238451004,-0.3767952919006347,-0.0881811827421188,-0.2712293565273285,0.0,0.0,-0.9688746333122252,0.5402193069458008
-0.0513251312077045,1.1358788013458252,-0.1366144865751266,-0.398731917142868,-0.1034157052636146,-0.3046906590461731,0.0,0.0,-0.9211699962615968,0.0902843475341796
-0.0528493896126747,1.126441478729248,-0.1363249123096466,-0.4206264913082123,-0.1194016560912132,-0.3197194933891296,0.0,0.0,-0.9295989871025084,-0.1858395338058471
-0.0543777458369731,1.1165169477462769,-0.1360097378492355,-0.4425240159034729,-0.1361443549394607,-0.3348540663719177,0.0,0.0,-0.8264085650444031,-0.8113616704940796
-0.0559709556400775,1.106123924255371,-0.1433589160442352,-0.4634498953819275,-0.1520734578371048,-0.3185824155807495,0.0,0.0,-0.7744617462158203,-0.4451261758804321
-0.0575679764151573,1.0952439308166504,-0.1430009305477142,-0.4853493571281433,-0.1687688529491424,-0.3339079320430755,0.0,0.0,-0.8602808713912964,-0.7778925895690918
-0.0592245087027549,1.083897590637207,-0.1496940553188324,-0.50617915391922,-0.1847712844610214,-0.3200490176677704,0.0,0.0,-0.8036152720451355,-0.6873226761817932
-0.0609404556453228,1.072087645530701,-0.156360775232315,-0.5268566012382507,-0.2000741809606552,-0.3060578107833862,0.0,0.0,0.2524312734603882,-0.907739281654358
-0.062613770365715,1.0604830980300903,-0.1532055586576461,-0.517731785774231,-0.2143169939517974,-0.284856379032135,0.0,0.0,-0.9640220403671264,-0.5459334254264832
-0.0643390640616417,1.048411846160889,-0.15896937251091,-0.5385261178016663,-0.2280445098876953,-0.2745499014854431,0.0,0.0,-0.7640674114227295,-0.8071261644363403
-0.0661172866821289,1.035868525505066,-0.1647908389568328,-0.5595434904098511,-0.2412647455930709,-0.2644048929214477,0.0,0.0,-0.868051290512085,-0.7061311602592468
-0.0679452866315841,1.0228471755981443,-0.1702090948820114,-0.5808423161506653,-0.2540835440158844,-0.2563757300376892,0.0,0.0,0.4746623039245605,-0.4726160168647766
-0.0695720687508583,1.0099903345108032,-0.1497546136379242,-0.5737107396125793,-0.2672823071479797,-0.2639755308628082,0.0,0.0,-0.9898472428321838,-0.7853712439537048
-0.0712674111127853,0.9966633915901184,-0.1575367450714111,-0.5945441126823425,-0.279583990573883,-0.2460336238145828,0.0,0.0,-0.9326562881469728,-0.9136576056480408
-0.0730318054556846,0.9828676581382751,-0.1653575152158737,-0.6152991056442261,-0.2909769117832184,-0.227858155965805,0.0,0.0,0.247617483139038,-0.812264621257782
-0.0747144669294357,0.9690702557563782,-0.1581002920866012,-0.6152875423431396,-0.3014741837978363,-0.2099453508853912,0.0,0.0,-0.8933336734771729,-0.9306003451347352
-0.076481819152832,0.9548333883285522,-0.1679907739162445,-0.6345888376235962,-0.3105119466781616,-0.1807555556297302,0.0,0.0,0.1825990676879882,-0.858523428440094
