x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015234947204589,1.4033119678497314,-0.1548335254192352,-0.3381401896476745,0.002222649520263,0.043877936899662,0.0,0.0,-0.2706613540649414,0.8751287460327148
-0.0029726028442382,1.395410418510437,-0.1456372141838073,-0.3511781394481659,0.002937514334917,0.0142992986366152,0.0,0.0,0.004445195198059,0.8630001544952393
-0.004258728120476,1.3875588178634644,-0.1280348002910614,-0.3489600718021393,0.0023606696631759,-0.0115376645699143,0.0,0.0,-0.1936278939247131,0.779045820236206
-0.0054964064620435,1.379392147064209,-0.122310921549797,-0.3629597723484039,0.0009242225205525,-0.0287318080663681,0.0,0.0,-0.2703555822372436,0.4642255306243896
-0.0067349434830248,1.370913028717041,-0.1227589398622512,-0.3768480718135834,-0.0001613247295608,-0.0217128954827785,0.0,0.0,-0.5648102164268494,0.8525917530059814
-0.0078924177214503,1.362120270729065,-0.1128851026296615,-0.3907934427261352,-0.0029953254852443,-0.0566854104399681,0.0,0.0,-0.1851820349693298,-0.6244767904281616
-0.0091025354340672,1.353015422821045,-0.1197340860962867,-0.4046708047389984,-0.0042524337768554,-0.0251442994922399,0.0,0.0,0.5698928833007812,0.2004914283752441
-0.0101699829101562,1.344519019126892,-0.1064178943634033,-0.3776153028011322,-0.0045713586732745,-0.0063790082931518,0.0,0.0,-0.3691859245300293,0.8615574836730957
-0.0111732482910156,1.335718870162964,-0.0985414162278175,-0.3911217451095581,-0.0063319937326014,-0.0352160520851612,0.0,0.0,-0.3891639709472656,0.0871340036392211
-0.0121791837736964,1.3266063928604126,-0.0990071594715118,-0.4050080478191376,-0.0078938566148281,-0.0312405135482549,0.0,0.0,-0.7869277596473694,-0.0289298295974731
-0.0131880762055516,1.3171813488006592,-0.0994763821363449,-0.418897807598114,-0.0092924926429986,-0.0279754288494586,0.0,0.0,-0.6572932004928589,0.1997179985046386
-0.0142004014924168,1.3074438571929932,-0.099947765469551,-0.4327878355979919,-0.0105626508593559,-0.0254054255783557,0.0,0.0,-0.7262032628059387,0.6368017196655273
-0.0151554103940725,1.2973960638046265,-0.0927595570683479,-0.4465870559215545,-0.0132752675563097,-0.0542576909065246,0.0,0.0,-0.5943183302879333,0.6103994846343994
-0.0160610191524028,1.287029266357422,-0.0865036025643348,-0.4607900977134704,-0.0172802302986383,-0.0801065415143966,0.0,0.0,0.2112107276916504,-0.3430347442626953
-0.0168570522218942,1.2772538661956787,-0.0760751813650131,-0.4345088899135589,-0.0207781698554754,-0.069965161383152,0.0,0.0,-0.6465754508972168,0.3620345592498779
-0.0176579467952251,1.2671658992767334,-0.076543740928173,-0.4484073221683502,-0.0242944080382585,-0.0703309625387191,0.0,0.0,-0.8799780011177063,-0.1180773377418518
-0.018464183434844,1.2567657232284546,-0.0770113319158554,-0.4622956812381744,-0.0278653018176555,-0.071424052119255,0.0,0.0,-0.9615322947502136,0.325157880783081
-0.0192759521305561,1.2460532188415527,-0.0774784833192825,-0.4761870503425598,-0.0315281003713607,-0.0732626467943191,0.0,0.0,-0.7136228680610657,-0.7389848828315735
-0.0201424602419137,1.235037326812744,-0.0840689316391944,-0.4896398186683655,-0.0340877659618854,-0.0511975772678852,0.0,0.0,0.3989630937576294,-0.5529831051826477
-0.021116828545928,1.2244335412979126,-0.0956175923347473,-0.4713226854801178,-0.0358867384493351,-0.0359826199710369,0.0,0.0,-0.8423746824264526,-0.1989898085594177
-0.0220979694277048,1.2135173082351685,-0.0960864871740341,-0.485219269990921,-0.0378863215446472,-0.0399952679872512,0.0,0.0,0.0698870420455932,-0.7943256497383118
-0.0231292732059955,1.202716827392578,-0.1024743318557739,-0.4800422787666321,-0.0385383293032646,-0.0130412951111793,0.0,0.0,-0.5997700095176697,-0.4335624575614929
-0.0241680145263671,1.191603660583496,-0.1029431372880935,-0.4939369261264801,-0.0394600816071033,-0.0184364058077335,0.0,0.0,-0.4915843605995178,0.4701724052429199
-0.02521438524127,1.18017840385437,-0.1034085005521774,-0.5078268647193909,-0.0406829826533794,-0.0244604386389255,0.0,0.0,-0.6428359746932983,0.3336305618286133
-0.0262689590454101,1.168440580368042,-0.1038711294531822,-0.521718442440033,-0.042238563299179,-0.0311139859259128,0.0,0.0,-0.6312188506126404,-0.6080740690231323
-0.0273919105529785,1.1563762426376345,-0.1118733063340187,-0.5362088680267334,-0.0426536835730075,-0.0083026494830846,0.0,0.0,-0.4179424047470093,0.6134729385375977
-0.0284745208919048,1.1440002918243408,-0.1061990857124328,-0.5501024127006531,-0.0446877367794513,-0.0406812019646167,0.0,0.0,-0.086479902267456,-0.8303204774856567
-0.0296454429626464,1.1313261985778809,-0.116656519472599,-0.5633108019828796,-0.045128334313631,-0.008811985142529,0.0,0.0,-0.8700172901153564,-0.642419159412384
-0.03088722191751,1.118349313735962,-0.1248511895537376,-0.5767316818237305,-0.0444569289684295,0.013428121805191,0.0,0.0,-0.8862431645393372,-0.0030820965766906
-0.0321381576359272,1.10506010055542,-0.1253065764904022,-0.5906215906143188,-0.0442535765469074,0.0040669939480721,0.0,0.0,-0.4873945713043213,0.5165061950683594
-0.0333563797175884,1.0914617776870728,-0.1204596906900405,-0.6044088006019592,-0.0455996058881282,-0.0269203633069992,0.0,0.0,-0.6298437714576721,-0.6491078734397888
-0.0346424095332622,1.0775514841079712,-0.1281926333904266,-0.6182460784912109,-0.0459998548030853,-0.0080052483826875,0.0,0.0,-0.9755447506904602,0.3748326301574707
-0.0359382629394531,1.0633292198181152,-0.128641664981842,-0.6321362853050232,-0.0469318218529224,-0.0186390969902277,0.0,0.0,-0.9212896823883056,-0.66563880443573
-0.0373024940490722,1.048792839050293,-0.1364082992076873,-0.6460665464401245,-0.0469503328204155,-0.0003701520618051,0.0,0.0,-0.8556439280509949,0.3692896366119385
-0.0386769287288188,1.0339442491531372,-0.1368529349565506,-0.6599569320678711,-0.0475360453128814,-0.0117143532261252,0.0,0.0,-0.8193792700767517,-0.4149335622787475
-0.0400616638362407,1.0187835693359375,-0.1372952461242675,-0.6738474369049072,-0.0487048327922821,-0.0233754478394985,0.0,0.0,-0.4894497990608215,-0.648899257183075
-0.041510485112667,1.003311276435852,-0.1444618850946426,-0.6876674294471741,-0.049124501645565,-0.0083933724090456,0.0,0.0,-0.1839016079902649,0.3374109268188476
-0.0429699905216693,0.987526834011078,-0.1448993682861328,-0.701557993888855,-0.0501554086804389,-0.0206181276589632,0.0,0.0,0.1489672660827636,-0.6978417038917542
-0.0444965362548828,0.972322642803192,-0.152346521615982,-0.6757544875144958,-0.0504559949040412,-0.0060118907131254,0.0,0.0,-0.9286604523658752,0.0368486642837524
-0.0460337623953819,0.9568063616752625,-0.1527787744998932,-0.6896452307701111,-0.051391776651144,-0.0187155343592166,0.0,0.0,-0.8231569528579712,-0.5423027276992798
-0.0476321205496788,0.9409864544868468,-0.1595236957073211,-0.7031162977218628,-0.0517020151019096,-0.0062046865932643,0.0,0.0,-0.2444792985916137,-0.498295783996582
-0.0492413528263568,0.924854576587677,-0.1599501669406891,-0.7170072793960571,-0.0526676848530769,-0.0193130783736705,0.0,0.0,-0.1667158007621765,-0.2824216485023498
