x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015709877479821,1.4033713340759275,-0.1590051352977752,-0.3354958593845367,0.0017071972833946,0.0336718782782554,0.0,0.0,-0.3413665890693664,0.904548168182373
-0.003110981080681,1.3955886363983154,-0.1536225825548172,-0.3458984196186065,0.0013281571445986,-0.007580695208162,0.0,0.0,0.2005804777145385,0.1396098136901855
-0.0045989034697413,1.3879929780960083,-0.148770660161972,-0.337586760520935,0.0013107472332194,-0.0003482453466858,0.0,0.0,-0.2501988410949707,0.6017647981643677
-0.0060917856171727,1.3801422119140625,-0.1481884717941284,-0.3489223420619964,0.0002283525391248,-0.0216500852257013,0.0,0.0,0.2377074956893921,0.790647029876709
-0.0074539184570312,1.3727737665176392,-0.1335519850254058,-0.3274846374988556,-0.002401587087661,-0.0526038110256195,0.0,0.0,-0.2461863756179809,0.1961474418640136
-0.0088556287810206,1.3651522397994995,-0.1373983323574066,-0.3387365341186523,-0.0051467744633555,-0.0549088642001152,0.0,0.0,-0.2615952491760254,-0.0007833838462829
-0.010295296087861,1.3572779893875122,-0.1410777866840362,-0.3499801754951477,-0.0080110160633921,-0.0572898313403129,0.0,0.0,0.1970813274383545,-0.5960332751274109
-0.0116946222260594,0.0,-0.1383349597454071,-0.329929769039154,-0.009593166410923,-0.031645942479372,0.0,0.0,-0.4372822046279907,0.7995946407318115
-0.0130668636411428,1.342186450958252,-0.1339348256587982,-0.3408445715904236,-0.0128528261557221,-0.0651992335915565,0.0,0.0,-0.2902017831802368,0.1454896926879882
-0.0144721986725926,1.3342652320861816,-0.1371061503887176,-0.3520882725715637,-0.0162389408797025,-0.0677285343408584,0.0,0.0,0.3651444911956787,-0.0412753820419311
-0.0158296581357717,1.326826095581055,-0.1325282007455825,-0.330665647983551,-0.0194177478551864,-0.063582107424736,0.0,0.0,-0.0778073668479919,0.343783974647522
-0.017216682434082,1.319133996963501,-0.1353621035814285,-0.3419182598590851,-0.0227294452488422,-0.0662399604916572,0.0,0.0,-0.4895211458206177,-0.1099687814712524
