x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015065192710608,1.4034039974212646,-0.1526611298322677,-0.3340444564819336,0.0018050181679427,0.0356083512306213,0.0,0.0,0.4580616399242492,-0.7192989655594213
-0.0030011176131665,1.3962979316711426,-0.1528169363737106,-0.315829336643219,0.0051281577907502,0.0664701089262962,0.0,0.0,-0.831631114812249,-0.8410591618084136
-0.0045272829011082,1.3889646530151367,-0.157331496477127,-0.3259462416172027,0.0097877820953726,0.0932010486721992,0.0,0.0,-0.5107090609406044,0.7436936554355613
-0.0059853554703295,1.3814094066619873,-0.1493681520223617,-0.3358118236064911,0.0133076133206486,0.0704033598303794,0.0,0.0,0.2144707101547527,0.9699149227923708
-0.0072399140335619,1.3743598461151123,-0.1271620988845825,-0.3133344948291778,0.0149937104433774,0.0337250083684921,0.0,0.0,0.6120993843303679,0.8073931927472613
-0.0082666398957371,1.36788809299469,-0.1030809432268142,-0.2876346707344055,0.0153994485735893,0.0081155830994248,0.0,0.0,-0.7966421000728436,0.6776590104304656
-0.0092167854309082,1.3611972332000732,-0.0941526666283607,-0.2973660826683044,0.0145534444600343,-0.0169217549264431,0.0,0.0,0.4081638639691469,-0.67218893073918
-0.0100606922060251,1.3551169633865356,-0.0852018296718597,-0.2702425122261047,0.0153550319373607,0.0160333476960659,0.0,0.0,0.6363201081762351,0.7813242611275726
-0.0108410837128758,1.3500688076019287,-0.077300064265728,-0.2243525981903076,0.0146192219108343,-0.0147174373269081,0.0,0.0,-0.2197417603977569,-0.8118198810761033
-0.0116562843322753,1.3448039293289185,-0.0824414491653442,-0.2340068519115448,0.0155319366604089,0.0182559769600629,0.0,0.0,-0.3542359708757938,-0.6588982115456368
-0.012485409155488,1.339318037033081,-0.0850013121962547,-0.2438332140445709,0.0175987370312213,0.041339635848999,0.0,0.0,0.8433666039888947,-0.6926083120978358
-0.0132622718811035,1.3344955444335938,-0.0814158543944358,-0.2143871635198593,0.0212858077138662,0.0737480744719505,0.0,0.0,-0.5318391267553793,0.7619713640479734
-0.0139329908415675,1.329458713531494,-0.0689805746078491,-0.2238865196704864,0.0231685619801282,0.037658717483282,0.0,0.0,0.1142458032567144,0.7060878142635434
-0.0144660947844386,1.3245580196380615,-0.0538933984935283,-0.2178174704313278,0.0237451456487178,0.0115326130762696,0.0,0.0,-0.4820583521667629,-0.5849714378507893
-0.0149988178163766,1.319441795349121,-0.0547924265265464,-0.2274161130189895,0.0252424664795398,0.0299490895122289,0.0,0.0,0.2498044557313179,-0.6078876958007666
-0.0154564855620265,1.314436912536621,-0.0487066581845283,-0.2224897891283035,0.0281478352844715,0.0581126920878887,0.0,0.0,-0.6398206456269642,0.8476966905583931
-0.0157939903438091,1.3092249631881714,-0.034629438072443,-0.2316555976867675,0.0290142986923456,0.0173308253288269,0.0,0.0,-0.8169525494913623,0.9021601262380206
-0.0160038955509662,1.3037889003753662,-0.0196572095155715,-0.2415760457515716,0.027697566896677,-0.0263370424509048,0.0,0.0,-0.099004949235155,0.6225610705282922
-0.0161160472780466,1.2981410026550293,-0.0084696114063262,-0.2509771287441253,0.0249735973775386,-0.0544842779636383,0.0,0.0,0.972718218058482,-0.7127136209033269
-0.0163634307682514,1.2932796478271484,-0.0231778118759393,-0.2160339504480362,0.0234322808682918,-0.0308290906250476,0.0,0.0,0.027189268530124,-0.6149123358185637
-0.016537856310606,1.2889046669006348,-0.0172601342201232,-0.1944375783205032,0.0232493430376052,-0.0036589868832379,0.0,0.0,-0.457676122358613,-0.5431139661917652
-0.0167104713618755,1.2843048572540283,-0.0181631930172443,-0.2044521868228912,0.0241493862122297,0.018002325668931,0.0,0.0,-0.2486628471516609,-0.9648995785845206
-0.0168977733701467,1.2794811725616455,-0.0211922489106655,-0.2144243717193603,0.0265778508037328,0.0485739186406135,0.0,0.0,0.980046276482106,0.9290418587049544
-0.0168831832706928,1.2749946117401123,0.0006701229722239,-0.1994220465421676,0.027356881648302,0.0155818779021501,0.0,0.0,0.2019715300511217,0.611596485711736
-0.0169008262455463,1.2709885835647583,-0.0011398431379348,-0.178037017583847,0.0267498288303613,-0.0121423099189996,0.0,0.0,-0.0616981701312404,0.5844066530256934
-0.0168350227177143,1.2667452096939087,0.0080716563388705,-0.1885693520307541,0.0252824984490871,-0.0293467696756124,0.0,0.0,-0.7508919334680351,0.6785442517817073
-0.016666317358613,1.2622878551483154,0.0197157226502895,-0.1980593651533126,0.0224767867475748,-0.0561142638325691,0.0,0.0,-0.3591063920590907,-0.6173940581271695
-0.0165072437375783,1.2576147317886353,0.0172104313969612,-0.2076793313026428,0.0211843028664588,-0.0258494708687067,0.0,0.0,-0.6759501954973681,0.5790158016454059
-0.0162616726011037,1.2527270317077637,0.0267558693885803,-0.2171957045793533,0.0190082676708698,-0.0435206033289432,0.0,0.0,0.5955535685196311,-0.6163734317540951
-0.0160442348569631,1.2483210563659668,0.0227324943989515,-0.1958100348711013,0.0180252734571695,-0.0196599643677473,0.0,0.0,-0.964638718871762,-0.7088145354768477
-0.0158290863037109,1.243701457977295,0.021117303520441,-0.2053291946649551,0.0184251349419355,0.0079969679936766,0.0,0.0,-0.9786176681518556,0.7768354415893555
-0.0155071262270212,1.2388582229614258,0.033127699047327,-0.2152404338121414,0.0174969490617513,-0.0185637045651674,0.0,0.0,-0.9872183203697203,0.822088360786438
-0.0150754926726222,1.2338039875030518,0.0455234088003635,-0.2246075272560119,0.0151739194989204,-0.0464606247842311,0.0,0.0,-0.9644400477409364,0.0886402130126953
-0.0145893096923828,1.2285295724868774,0.0509546399116516,-0.2344003170728683,0.012866755016148,-0.0461433343589305,0.0,0.0,-0.9944972395896912,0.7247473001480103
-0.0139891626313328,1.2230373620986938,0.0638411790132522,-0.244062528014183,0.0090946089476346,-0.0754431411623954,0.0,0.0,-0.9468708038330078,-0.6553378701210022
-0.0133835794404149,1.2173293828964231,0.0630884617567062,-0.2536760568618774,0.0066008227877318,-0.0498756095767021,0.0,0.0,-0.9662346839904784,-0.126913845539093
-0.0127215385437011,1.2114012241363523,0.0687085092067718,-0.2634688913822174,0.0041212430223822,-0.0495912954211235,0.0,0.0,-0.9439361691474916,-0.1361060738563537
-0.0120026590302586,1.2052526473999023,0.0743850171566009,-0.273261696100235,0.0016553709283471,-0.0493175461888313,0.0,0.0,-0.9427860379219056,-0.7346265912055969
