x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014813423622399,1.4034019708633425,-0.1498313248157501,-0.3341441452503204,0.0015118797309696,0.0298046506941318,0.0,0.0,-0.1796382665634155,0.794175386428833
-0.0028528212569653,1.395680546760559,-0.1366719901561737,-0.3431733846664428,0.0010477739851921,-0.0092820981517434,0.0,0.0,-0.4720104336738586,0.5700364112854004
-0.0041271210648119,1.3877320289611816,-0.1253359615802765,-0.3532694578170776,-0.0010246993042528,-0.0414532795548439,0.0,0.0,0.3279681205749511,0.3819226026535034
-0.0054543493315577,1.380163311958313,-0.1299407184123993,-0.3363870084285736,-0.0037884097546339,-0.0552793368697166,0.0,0.0,-0.4861937165260315,0.2868232727050781
-0.006739520933479,1.3723721504211426,-0.125481829047203,-0.3462857902050018,-0.0067844926379621,-0.0599269494414329,0.0,0.0,0.0537112951278686,-0.0175201892852783
-0.0078925136476755,1.3648773431777954,-0.1124676465988159,-0.3331230580806732,-0.0095950588583946,-0.0562164597213268,0.0,0.0,-0.5342202186584473,0.074011206626892
-0.0090036392211914,1.3571597337722778,-0.1080330833792686,-0.3430215716361999,-0.0126389982178807,-0.0608842857182025,0.0,0.0,-0.7567499876022339,-0.0418177247047424
-0.0100728031247854,1.349219799041748,-0.1036115735769271,-0.3529145419597626,-0.0159160643815994,-0.0655469000339508,0.0,0.0,-0.597270131111145,0.1588422060012817
-0.0111002922058105,1.341057538986206,-0.0992047190666198,-0.3628085553646087,-0.0194265823811292,-0.0702163726091384,0.0,0.0,-0.6461317539215088,0.2542470693588257
-0.0120862005278468,1.332672953605652,-0.0948138460516929,-0.372703343629837,-0.0231707002967596,-0.0748890489339828,0.0,0.0,-0.5027914643287659,-0.789902925491333
-0.0130842206999659,1.3240684270858765,-0.0971302539110183,-0.3824703991413116,-0.0258067548274993,-0.0527258217334747,0.0,0.0,-0.9623176455497742,0.1636896133422851
-0.0140410419553518,1.3152413368225098,-0.0927798971533775,-0.3923650085926056,-0.0286773853003978,-0.0574178397655487,0.0,0.0,-0.6262713670730591,0.118496298789978
-0.0149569511413574,1.3061919212341309,-0.0884498283267021,-0.4022599756717682,-0.0317817665636539,-0.0620934441685676,0.0,0.0,-0.8005849719047546,-0.6123777031898499
-0.015874957665801,1.2969164848327637,-0.0895164832472801,-0.4122949242591858,-0.0340453088283538,-0.0452745035290718,0.0,0.0,-0.8091021776199341,0.3427948951721191
-0.0167526248842477,1.2874186038970947,-0.0852361246943473,-0.4221897423267364,-0.0365434363484382,-0.049967348575592,0.0,0.0,-0.931894063949585,-0.2128899693489074
-0.0175901409238576,1.277698278427124,-0.0809815526008606,-0.4320847392082214,-0.0392754189670085,-0.0546449422836303,0.0,0.0,-0.8068362474441528,0.1610807180404663
-0.0183876045048236,1.2677555084228516,-0.076754942536354,-0.4419800043106079,-0.0422413386404514,-0.0593240149319171,0.0,0.0,-0.4450987577438354,-0.3145524859428406
-0.019145393744111,1.257590413093567,-0.0725586488842964,-0.4518755376338959,-0.0454410687088966,-0.0639999583363533,0.0,0.0,-0.9653089046478271,0.2866997718811035
-0.0198640823364257,1.2472031116485596,-0.0683948099613189,-0.4617712795734405,-0.04887430742383,-0.0686708018183708,0.0,0.0,-0.8067354559898376,-0.2355604171752929
-0.0205437652766704,1.2365933656692505,-0.0642658621072769,-0.4716672897338867,-0.0525407716631889,-0.0733357369899749,0.0,0.0,-0.9545360803604126,-0.7423163056373596
-0.0212308876216411,1.225770354270935,-0.0659487694501876,-0.4811199307441711,-0.0552759915590286,-0.0547089278697967,0.0,0.0,-0.9231671690940856,-0.8740240335464478
-0.0219477657228708,1.2147257328033447,-0.0704055577516555,-0.4909224510192871,-0.0565411821007728,-0.0253063235431909,0.0,0.0,-0.707464873790741,-0.792711079120636
-0.0226760860532522,1.2034616470336914,-0.0725691094994545,-0.5006341338157654,-0.0568025968968868,-0.005228511057794,0.0,0.0,-0.8146411776542664,-0.3037971258163452
-0.0233672149479389,1.191975235939026,-0.068618044257164,-0.5105293989181519,-0.0572962090373039,-0.0098732318729162,0.0,0.0,-0.9528527855873108,-0.56452876329422
-0.0240767486393451,1.1802726984024048,-0.0716237276792526,-0.5200910568237305,-0.0566323585808277,0.013278404250741,0.0,0.0,-0.6711925268173218,-0.3453836441040039
