x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015348434681072,1.4031081199645996,-0.1558397263288498,-0.3471986949443817,0.002105135237798,0.0415511354804039,0.0,0.0,-0.5209083557128906,0.6924269199371338
-0.0030235289596021,1.3947999477386477,-0.1497663259506225,-0.3692590892314911,0.0029954467900097,0.0178088508546352,0.0,0.0,0.180902361869812,0.7897725105285645
-0.0043558119796216,1.38640296459198,-0.1329933106899261,-0.3731977343559265,0.0027613490819931,-0.0046821762807667,0.0,0.0,-0.2044041752815246,0.3627469539642334
-0.0057035447098314,1.377489447593689,-0.1348696649074554,-0.3961533606052398,0.0028520976193249,0.0018151210388168,0.0,0.0,-0.0790221691131591,0.606203556060791
-0.0070104598999023,1.368061900138855,-0.1296371519565582,-0.4190019071102142,0.0018117366125807,-0.0208089761435985,0.0,0.0,0.4266599416732788,0.7097870111465454
-0.0081495288759469,1.358820915222168,-0.1120170205831527,-0.4107063114643097,-6.036446939106099e-05,-0.0374457091093063,0.0,0.0,0.0030226707458496,0.647179126739502
-0.0092732431367039,0.0,-0.1094922646880149,-0.4102879166603088,-0.0029057676438242,-0.0569133274257183,0.0,0.0,-0.2681909203529358,0.6339676380157471
-0.0103561403229832,1.3398433923721311,-0.1041561365127563,-0.4331714510917663,-0.006991078145802,-0.0817135125398635,0.0,0.0,-0.1925575137138366,0.0385853052139282
-0.0114619256928563,1.3295812606811523,-0.1067836284637451,-0.4561186134815216,-0.0107500804588198,-0.0751868486404419,0.0,0.0,-0.0153375267982482,0.2155643701553344
-0.0125923156738281,1.318802833557129,-0.1095693111419677,-0.4790671765804291,-0.0141835501417517,-0.0686754137277603,0.0,0.0,-0.4346157312393188,0.3059990406036377
-0.0137488367035985,1.30750834941864,-0.1125136241316795,-0.5020162463188171,-0.0172912329435348,-0.0621593296527862,0.0,0.0,0.3869830369949341,-0.1717771291732788
-0.0148660661652684,1.296360969543457,-0.1091961041092872,-0.4954700767993927,-0.0197923183441162,-0.0500260218977928,0.0,0.0,-0.1885551214218139,-0.7219389081001282
-0.016057301312685,1.2847020626068115,-0.1180510967969894,-0.5181862115859985,-0.0208459012210369,-0.0210739132016897,0.0,0.0,0.0985523462295532,0.1508842706680297
-0.0172286983579397,1.2728793621063232,-0.1166106835007667,-0.5254527926445007,-0.0213585030287504,-0.0102531500160694,0.0,0.0,0.7982091903686523,0.6178116798400879
-0.0181995388120412,1.2618855237960815,-0.0961015969514846,-0.488630086183548,-0.0223353710025548,-0.0195391569286584,0.0,0.0,-0.0775438547134399,0.0560940504074096
-0.0192046165466308,1.2503750324249268,-0.0998390987515449,-0.5115875601768494,-0.0229883547872304,-0.0130610316991806,0.0,0.0,-0.4075974225997925,0.4678071737289428
-0.0202452652156353,1.238348126411438,-0.1037317961454391,-0.534531831741333,-0.0233183745294809,-0.0066010924056172,0.0,0.0,-0.0788583159446716,-0.175373375415802
-0.0213231090456247,1.2258048057556152,-0.1077786311507225,-0.5574786067008972,-0.0233263093978166,-0.0001583289122208,0.0,0.0,-0.2808221578598022,-0.1940703392028808
-0.022439669817686,1.212745189666748,-0.1119778603315353,-0.5804268717765808,-0.0230131279677152,0.0062640206888318,0.0,0.0,0.4121768474578857,0.5705819129943848
-0.0236153602600097,1.1998951435089111,-0.116882599890232,-0.5711184740066528,-0.0236839782446622,-0.0134179620072245,0.0,0.0,0.0380710363388061,0.3813670873641968
-0.0247412677854299,1.1872342824935913,-0.1126189827919006,-0.5627064108848572,-0.0236615575850009,0.0004484203236643,0.0,0.0,-0.3742837905883789,0.3979604244232178
-0.0259103775024414,1.1740570068359375,-0.1172583699226379,-0.5856574177742004,-0.0233228951692581,0.0067738541401922,0.0,0.0,-0.3563447594642639,0.5047173500061035
-0.0270756725221872,1.1603606939315796,-0.1159559488296508,-0.6087284684181213,-0.0238884724676609,-0.0113125164061784,0.0,0.0,0.653380274772644,0.5790262222290039
-0.0281585697084665,1.1466057300567627,-0.1070632711052894,-0.6113508343696594,-0.0251011531800031,-0.024255521595478,0.0,0.0,0.2546520233154297,0.6495904922485352
-0.0293451305478811,1.1330716609954834,-0.1162342429161071,-0.6015597581863403,-0.0274900384247303,-0.047782152891159,0.0,0.0,0.5643373727798462,-0.3319414258003235
-0.030700396746397,1.1200048923492432,-0.1327659338712692,-0.5807942152023315,-0.0302088838070631,-0.054377119988203,0.0,0.0,-0.1454333066940307,0.7565121650695801
-0.032045267522335,1.10642409324646,-0.1305125504732132,-0.6036832332611084,-0.0341368466615676,-0.0785590633749961,0.0,0.0,0.2622089385986328,-0.9603249430656432
-0.0336118713021278,1.0932917594909668,-0.1548804342746734,-0.5836973786354065,-0.0358998142182827,-0.0352594144642353,0.0,0.0,-0.7729127407073975,-0.0105641484260559
-0.0352310165762901,1.0796430110931396,-0.1604367196559906,-0.606643557548523,-0.0373658575117588,-0.0293206982314586,0.0,0.0,-0.2792400121688843,-0.5234173536300659
-0.0369469635188579,1.0654783248901367,-0.1714887470006942,-0.6295432448387146,-0.0374621972441673,-0.0019267933676019,0.0,0.0,-0.62087482213974,0.2846946716308594
-0.0387176498770713,1.0507971048355105,-0.1772735118865966,-0.6524890661239624,-0.0372709780931472,0.0038246703334152,0.0,0.0,-0.9504286050796508,0.6864795684814453
-0.0404973030090332,1.0355929136276243,-0.1772445142269134,-0.6757603883743286,-0.0379872359335422,-0.0143250953406095,0.0,0.0,-0.9487036466598512,-0.7892868518829346
-0.0424049384891986,1.0198837518692017,-0.1921281963586807,-0.6981514096260071,-0.036640677601099,0.026931082829833,0.0,0.0,0.8060357570648193,-0.3296311497688293
-0.0444260612130165,1.0042529106140137,-0.203417494893074,-0.694668173789978,-0.0353462919592857,0.025887569412589,0.0,0.0,-0.7578080892562866,0.3885413408279419
-0.0465064048767089,0.9881057739257812,-0.2096109837293625,-0.7176142930984497,-0.0337884463369846,0.0311569683253765,0.0,0.0,-0.9513787627220154,-0.0337229371070861
-0.0486469268798828,0.9714423418045044,-0.2158963978290558,-0.7405605316162109,-0.0319743826985359,0.0362815521657466,0.0,0.0,-0.2328904867172241,-0.524233341217041
-0.0508920662105083,0.9542618989944458,-0.2277046889066696,-0.7635103464126587,-0.0288239736109972,0.0630078092217445,0.0,0.0,-0.7327156662940979,0.7788957357406616
-0.053133774548769,0.936568319797516,-0.2259305268526077,-0.7863487601280212,-0.0270799286663532,0.0348807647824287,0.0,0.0,-0.1420273184776306,0.7277512550354004
-0.0553844459354877,0.9183642268180848,-0.2257010191679,-0.8090580105781555,-0.0264566093683242,0.0124667538329958,0.0,0.0,0.573758602142334,0.9001028537750244
-0.0575821883976459,0.9005089998245239,-0.218859001994133,-0.7935749292373657,-0.0273608639836311,-0.0180849749594926,0.0,0.0,-0.0067759156227111,-0.0216075778007507
-0.059844683855772,0.882137656211853,-0.2255434095859527,-0.8165212273597717,-0.028052793815732,-0.0138386413455009,0.0,0.0,0.4128586053848266,0.872072696685791
-0.0619713775813579,0.8639112114906311,-0.2105558365583419,-0.8101045489311218,-0.0301447622478008,-0.0418393611907959,0.0,0.0,-0.2266661524772644,0.7224774360656738
-0.0640981644392013,0.8451575040817261,-0.2090604603290558,-0.8335734009742737,-0.0337152332067489,-0.0714095830917358,0.0,0.0,0.3952107429504394,-0.4168187379837036
-0.0661930069327354,0.8265525698661804,-0.2064434736967086,-0.826956033706665,-0.0367178916931152,-0.0600530691444873,0.0,0.0,0.5851482152938843,0.708354115486145
-0.0683320015668869,0.8078458905220032,-0.2095185220241546,-0.8315216302871704,-0.0410477332770824,-0.0865968838334083,0.0,0.0,-0.4498312473297119,-0.3146523833274841
-0.0705392807722091,0.7886230945587158,-0.2165043354034423,-0.8544694185256958,-0.0452212616801261,-0.0834704935550689,0.0,0.0,0.8987753391265869,0.2309141159057617
-0.0727221518754959,0.769649088382721,-0.2145400494337082,-0.8434133529663086,-0.0489265695214271,-0.0741063207387924,0.0,0.0,0.9076159000396729,-0.531596302986145
-0.0751067176461219,0.7516197562217712,-0.2355011999607086,-0.801395833492279,-0.0518448837101459,-0.0583662465214729,0.0,0.0,0.7872529029846191,0.906906247138977
-0.0776041969656944,0.7343665361404419,-0.2448244094848632,-0.7669938206672668,-0.0567145496606826,-0.0973934382200241,0.0,0.0,-0.9792303442955016,0.9257957935333252
-0.0801017731428146,0.71658855676651,-0.2431399077177047,-0.7903957366943359,-0.0632574036717414,-0.1308571398258209,0.0,0.0,-0.8427137732505798,0.87605881690979
-0.082584761083126,0.6982867121696472,-0.2395876348018646,-0.8138099908828735,-0.0718677341938018,-0.172206699848175,0.0,0.0,0.7246178388595581,0.7565991878509521
-0.0850894898176193,0.6806259155273438,-0.2402046620845794,-0.7854543328285217,-0.0820388719439506,-0.2034229487180709,0.0,0.0,-0.8217657208442688,0.7844077348709106
-0.0875932723283767,0.6624371409416199,-0.2383137643337249,-0.8091055750846863,-0.0939923897385597,-0.2390701323747635,0.0,0.0,-0.1876780390739441,-0.5934357047080994
-0.090215303003788,0.643745481967926,-0.2513988018035888,-0.8314548134803772,-0.1047156825661659,-0.2144655883312225,0.0,0.0,0.8771278858184814,0.6510684490203857
-0.0926199927926063,0.6253265142440796,-0.2288602590560913,-0.8194767832756042,-0.1162379533052444,-0.2304454296827316,0.0,0.0,0.7823441028594971,-0.4591735601425171
-0.0951408371329307,0.6071680784225464,-0.2400469332933426,-0.808014452457428,-0.1282116919755935,-0.2394748032093048,0.0,0.0,0.7204210758209229,-0.3472262024879455
-0.0975316017866134,0.5897112488746643,-0.2275185137987136,-0.7768939137458801,-0.1397201865911483,-0.2301695346832275,0.0,0.0,0.94895601272583,-0.1481202244758606
-0.0997237190604209,0.5728875398635864,-0.2084231674671173,-0.74876868724823,-0.1504759639501571,-0.2151156216859817,0.0,0.0,0.8175497055053711,-0.7328883409500122
-0.1018216162919998,0.556892454624176,-0.2006861418485641,-0.7118374705314636,-0.1595762819051742,-0.1820061206817627,0.0,0.0,0.0773406028747558,-0.2588711380958557
-0.1039608940482139,0.5411530137062073,-0.2045843303203582,-0.7005637884140015,-0.1689313352108001,-0.1871011406183242,0.0,0.0,0.3288419246673584,-0.8041478395462036
-0.1061416640877723,0.5253360271453857,-0.2103594541549682,-0.7038711905479431,-0.1766628473997116,-0.1546300947666168,0.0,0.0,0.5575199127197266,-0.2276496291160583
-0.1083733588457107,0.5100051164627075,-0.2149769514799118,-0.6823703646659851,-0.1848798841238021,-0.1643407195806503,0.0,0.0,0.0108007192611694,0.3066630363464355
-0.1105466857552528,0.4946045875549316,-0.2094472646713256,-0.6854715943336487,-0.192806601524353,-0.1585344970226287,0.0,0.0,0.3969404697418213,-0.378382921218872
-0.1126752868294715,0.4794460237026214,-0.2050116956233978,-0.6747564077377319,-0.2007110267877578,-0.1580884307622909,0.0,0.0,0.251783013343811,0.6246600151062012
-0.114763356745243,0.4641974866390228,-0.1996553242206573,-0.67898029088974,-0.2099428921937942,-0.1846372783184051,0.0,0.0,0.170085072517395,-0.3321714401245117
-0.1169240921735763,0.4490756094455719,-0.206441730260849,-0.673482358455658,-0.2196701169013977,-0.1945443600416183,0.0,0.0,0.3334373235702514,-0.1792083978652954
-0.1189912781119346,0.4344444274902344,-0.1970977783203125,-0.6517375111579895,-0.2294163703918457,-0.1949249804019928,0.0,0.0,-0.1752088069915771,-0.2119292020797729
-0.1211323738098144,0.4192985296249389,-0.2043987065553665,-0.6746940612792969,-0.2392706722021103,-0.1970860213041305,0.0,0.0,0.0731879472732544,-0.578646719455719
-0.1232399940490722,0.4044616818428039,-0.2021337449550628,-0.6608436107635498,-0.2480395138263702,-0.1753765642642974,0.0,0.0,0.6755099296569824,-0.8570117950439453
-0.1254721581935882,0.3898681104183197,-0.21601602435112,-0.6498365998268127,-0.2553758323192596,-0.146726593375206,0.0,0.0,0.2565739154815674,-0.1580162048339843
-0.1277151107788086,0.3755332231521606,-0.2166612446308136,-0.6384497880935669,-0.2631676197052002,-0.1558359414339065,0.0,0.0,-0.0017548203468322,0.2528512477874756
-0.130031019449234,0.3606833815574646,-0.2238405048847198,-0.6614044904708862,-0.2710990607738495,-0.1586286127567291,0.0,0.0,0.8413267135620117,-0.3447760939598083
-0.1323059052228927,0.3467366099357605,-0.2189554423093795,-0.6214593052864075,-0.2798412442207336,-0.1748436838388443,0.0,0.0,0.362898588180542,-0.5192736387252808
-0.1344975531101226,0.3329514861106872,-0.2116908282041549,-0.6141230463981628,-0.287531316280365,-0.1538013517856598,0.0,0.0,0.58256995677948,-0.8123854398727417
-0.1367518454790115,0.3192266523838043,-0.2193537652492523,-0.6112061738967896,-0.293794184923172,-0.1252572983503341,0.0,0.0,0.9487438201904296,-0.3660491704940796
-0.1388897895812988,0.3055022656917572,-0.2079200446605682,-0.6111698150634766,-0.2998512089252472,-0.121140219271183,0.0,0.0,0.9924745559692384,-0.6858035326004028
-0.141069695353508,0.2918847799301147,-0.2132112979888916,-0.6062148809432983,-0.3047938048839569,-0.0988519936800003,0.0,0.0,0.9940850734710692,-0.9734319448471068
