x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014026642311364,1.403114914894104,-0.1415562778711319,-0.3468976020812988,0.0011525672161951,0.0226903855800628,0.0,0.0,-0.2238162755966186,0.8903571367263794
-0.0026063919067382,1.3948190212249756,-0.1190322414040565,-0.368702232837677,-0.0001761668827384,-0.0265763793140649,0.0,0.0,0.0125627517700195,-0.0455393195152282
-0.003603744553402,1.3863846063613892,-0.0982493236660957,-0.3748665452003479,-0.0016513551818206,-0.029506828635931,0.0,0.0,-0.7837274074554443,-0.1791480183601379
-0.0044755935668945,1.377440333366394,-0.0851390361785888,-0.3975203931331634,-0.0036687063984572,-0.040350753813982,0.0,0.0,-0.1654527187347412,-0.3399984836578369
-0.0052206991240382,1.367986798286438,-0.0719174221158027,-0.4201668798923492,-0.0062288013286888,-0.0512067675590515,0.0,0.0,-0.3346800804138183,-0.6053767800331116
-0.0058748247101902,1.358023166656494,-0.0632114633917808,-0.4428342580795288,-0.0084073804318904,-0.0435754545032978,0.0,0.0,-0.0680323839187622,-0.793949544429779
-0.0064651491120457,1.3475511074066162,-0.0579295046627521,-0.4654362797737121,-0.0095015056431293,-0.0218846928328275,0.0,0.0,0.1257963180541992,-0.5635493993759155
-0.0068534850142896,1.3372313976287842,-0.0385106615722179,-0.4586566388607025,-0.0098182745277881,-0.0063360533677041,0.0,0.0,-0.6124270558357239,-0.5975160002708435
-0.007159614469856,1.326409101486206,-0.0309588257223367,-0.4809815287590027,-0.0094764148816466,0.0068379319272935,0.0,0.0,-0.581070601940155,-0.8170815110206604
-0.0073993680998682,1.315083622932434,-0.0254037231206893,-0.5033489465713501,-0.0080631701275706,0.0282673295587301,0.0,0.0,-0.4624790549278259,-0.9586588144302368
-0.0075723649933934,1.303250074386597,-0.0198283698409795,-0.5259235501289368,-0.0055727255530655,0.0498134940862655,0.0,0.0,-0.4894203543663025,-0.8487045764923096
-0.0076725957915186,0.0,-0.013484701514244,-0.5486217737197876,-0.002149335341528,0.0684740617871284,0.0,0.0,-0.5447759628295898,-0.5387027263641357
-0.0076737403869628,1.278055191040039,-0.0038585080765187,-0.5711416006088257,0.0015585554065182,0.0741642788052558,0.0,0.0,-0.4393964409828186,-0.4231331944465637
-0.007541942410171,1.2646950483322144,0.0099925603717565,-0.5937900543212891,0.0047131795436143,0.0630979388952255,0.0,0.0,-0.4291384220123291,-0.6196965575218201
-0.0073143006302416,1.2508314847946167,0.0191896744072437,-0.6161676049232483,0.0082557210698723,0.070857286453247,0.0,0.0,-0.8230394721031189,-0.2646620869636535
-0.0069528580643236,1.2364585399627686,0.0331260934472084,-0.6388155221939087,0.0112436469644308,0.0597638115286827,0.0,0.0,-0.5802725553512573,0.0763076543807983
-0.0064571378752589,1.22157621383667,0.0471012666821479,-0.66146320104599,0.01367730461061,0.0486775711178779,0.0,0.0,-0.831984281539917,-0.4526196122169494
-0.005827045533806,1.2061842679977417,0.0611117370426654,-0.6841105818748474,0.0155562916770577,0.0375833995640277,0.0,0.0,-0.9490399956703186,-0.7930691242218018
-0.0051146508194506,1.1902886629104614,0.0685555413365364,-0.706493616104126,0.0182010196149349,0.0528996810317039,0.0,0.0,-0.2503089904785156,-0.683994472026825
-0.0043285368010401,1.173881769180298,0.0749380439519882,-0.7292490601539612,0.0218307226896286,0.0726004987955093,0.0,0.0,-0.6105479001998901,-0.9720585346221924
-0.0034678459633141,1.1569703817367554,0.0814227014780044,-0.7516903281211853,0.0264269430190324,0.0919323787093162,0.0,0.0,-0.8327637910842896,-0.7384554147720337
-0.0025288581382483,1.1395431756973269,0.0883610993623733,-0.7746524214744568,0.0319076031446456,0.1096229180693626,0.0,0.0,-0.7037332057952881,-0.6614855527877808
-0.0014952659839764,1.1216037273406982,0.0973449796438217,-0.7974511981010437,0.0378654561936855,0.119167760014534,0.0,0.0,-0.8365660905838013,-0.4170366525650024
-0.0003257751523051,1.1031546592712402,0.1114891320466995,-0.8201005458831787,0.0432696156203746,0.108092650771141,0.0,0.0,-0.1802045702934265,-0.7304253578186035
0.0009082794422283,1.0841937065124512,0.1166935786604881,-0.8429181575775146,0.0499166920781135,0.132953256368637,0.0,0.0,-0.4164104461669922,-0.2918771505355835
0.0022793770767748,1.064701795578003,0.1309377551078796,-0.8665202260017395,0.0560122318565845,0.1219109445810318,0.0,0.0,0.375036358833313,-0.6072912812232971
0.0037083625793457,1.0456061363220217,0.1360636353492736,-0.8489660024642944,0.062774159014225,0.1352382451295852,0.0,0.0,-0.0744693279266357,-0.7700088024139404
0.0051995278336107,1.026002287864685,0.1409563720226287,-0.8716468811035156,0.0708536803722381,0.1615902930498123,0.0,0.0,0.4771139621734619,-0.7083464860916138
0.0065938951447606,1.0069118738174438,0.1306201219558715,-0.8489104509353638,0.079564943909645,0.1742254793643951,0.0,0.0,0.1952795982360839,-0.0797750353813171
0.0080817220732569,0.987837851047516,0.1406007707118988,-0.8481928706169128,0.0876659750938415,0.1620210707187652,0.0,0.0,0.4001739025115967,0.3383991718292236
0.0096593853086233,0.9693285822868348,0.1500581502914428,-0.8231006264686584,0.0953039303421974,0.1527591347694397,0.0,0.0,-0.4554222822189331,0.619347333908081
