x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015914917457848,0.0,-0.1603569090366363,-0.3406981527805328,0.0010839941678568,0.021332249045372,0.0,0.0,0.7544026211698749,0.6318804315699259
-0.0031458854209631,1.395973801612854,-0.1546650975942611,-0.3235903978347778,0.0003208553534932,-0.0152636859565973,0.0,0.0,0.4824305999979215,0.6422476672318118
-0.0045931814238429,1.3888614177703855,-0.1422396600246429,-0.3161041438579559,-0.0021394975483417,-0.0492114946246147,0.0,0.0,0.96182630193168,0.7558699035295013
-0.006210041232407,1.382266879081726,-0.1565768718719482,-0.2931033968925476,-0.0071956645697355,-0.1011331528425216,0.0,0.0,-0.6904358988144921,0.640252966258176
-0.0078456876799464,1.3753043413162231,-0.1561698764562606,-0.3095058500766754,-0.0145002137869596,-0.146104484796524,0.0,0.0,0.3646697639800571,-0.5481722487517928
-0.0094772335141897,1.3686426877975464,-0.1564376652240753,-0.2961489260196686,-0.0211311448365449,-0.1326309889554977,0.0,0.0,0.8317905918143746,0.6831269712120934
-0.0111534120514988,1.3625714778900146,-0.1587647497653961,-0.2699878811836242,-0.0298862252384424,-0.1751181036233902,0.0,0.0,0.8919107605795333,0.5065506360946549
-0.0126739498227834,1.3572337627410889,-0.1420599520206451,-0.2374617159366607,-0.0397721156477928,-0.1977362036705017,0.0,0.0,0.2110530411245763,-0.6528117003688956
-0.0143207553774118,1.3524576425552368,-0.1552847623825073,-0.2125499993562698,-0.0490700639784336,-0.1859759241342544,0.0,0.0,-0.4876085588312662,0.6582007268583141
-0.0160074234008789,1.347313404083252,-0.1572815328836441,-0.2290397733449936,-0.0603546313941478,-0.2257119417190551,0.0,0.0,-0.8642992766027708,-0.5534226831235977
-0.0178254134953022,1.3418052196502686,-0.1706693023443222,-0.2452905625104904,-0.0713744908571243,-0.2204174548387527,0.0,0.0,0.1640227744358908,0.7392311635040245
-0.0195980072021484,1.3364726305007937,-0.1640597879886627,-0.2376840114593505,-0.0844689235091209,-0.2619124352931976,0.0,0.0,-0.5931059791602609,-0.8032585792915109
-0.0215174667537212,1.3307833671569824,-0.1793507039546966,-0.2536221742630005,-0.096973218023777,-0.2501088976860046,0.0,0.0,0.0673014256302713,-0.9421558755958428
-0.0235358234494924,0.0,-0.1904669553041458,-0.2549920678138733,-0.108267493546009,-0.2259060591459274,0.0,0.0,0.9234615975235596,0.6800450046587576
-0.0253218654543161,1.320377230644226,-0.1657090187072754,-0.2092627137899398,-0.1211026087403297,-0.2567258477210998,0.0,0.0,-0.6566064450204507,0.6961003668733459
-0.0271467212587595,1.3153045177459717,-0.1673260182142257,-0.2267580330371856,-0.1362174451351165,-0.3023242652416229,0.0,0.0,0.7588509019467666,0.8644776015405902
-0.0287224762141704,1.311182737350464,-0.1403847783803939,-0.1848505586385727,-0.1533844321966171,-0.3433714509010315,0.0,0.0,-0.4653345033636613,0.7543864136415616
-0.0303311347961425,1.306673288345337,-0.1412504315376281,-0.2025660425424575,-0.1730362027883529,-0.3930704891681671,0.0,0.0,0.5533858315720253,0.6236150257486694
-0.0317688956856727,1.302883267402649,-0.1226095184683799,-0.1710509210824966,-0.1943128705024719,-0.4255723357200622,0.0,0.0,0.4432677363502568,-0.5751312750150075
-0.0333378799259662,1.2994928359985352,-0.1361912190914154,-0.1535328328609466,-0.2152075767517089,-0.4179320335388183,0.0,0.0,-0.510335428749829,0.8625828568361198
-0.0349332801997661,1.2957202196121216,-0.1362945735454559,-0.1712360680103302,-0.2387838810682296,-0.4715688228607178,0.0,0.0,0.3481579898425919,0.9756477797831762
-0.0364672653377056,1.292076826095581,-0.1277976185083389,-0.166296049952507,-0.2648962736129761,-0.5222955942153931,0.0,0.0,0.0837187663581966,-0.9393257036506102
-0.0379909500479698,1.2885785102844238,-0.128236323595047,-0.1600418984889984,-0.289680004119873,-0.4957195818424225,0.0,0.0,-0.1714122694155497,0.9050292079794874
-0.0395500175654888,1.2846767902374268,-0.1294634640216827,-0.1789043247699737,-0.3170699775218963,-0.5478488802909851,0.0,0.0,-0.8263806152717712,0.8667805176184629
-0.0411690697073936,1.2803949117660522,-0.1339025199413299,-0.1967048943042755,-0.3463349342346191,-0.5853520035743713,0.0,0.0,-0.1162621220770416,-0.6618742736919243
-0.0429638847708702,1.2757713794708252,-0.152826726436615,-0.2121547609567642,-0.3744255602359772,-0.5618124008178711,0.0,0.0,0.3315016972603757,0.9835370602718928
-0.0445791259407997,1.2715696096420288,-0.1328305602073669,-0.1945671737194061,-0.4050320088863373,-0.6121291518211365,0.0,0.0,0.9849706755097412,0.8068610538202263
-0.0460114479064941,1.2684508562088013,-0.1126033291220665,-0.1477233320474624,-0.4381435811519623,-0.6622323393821716,0.0,0.0,-0.6120319453610839,0.5757493508930022
-0.0475214943289756,1.2649602890014648,-0.1195788234472274,-0.1653462052345276,-0.4726510941982269,-0.6901514530181885,0.0,0.0,-0.6270242166351641,0.7748054619766018
-0.0490911491215229,1.261074781417847,-0.1242941170930862,-0.1842711716890335,-0.5091745257377625,-0.7304699420928955,0.0,0.0,0.2127039968232567,-0.8955872915793677
-0.0505122169852256,1.2576991319656372,-0.1113902553915977,-0.1618877351284027,-0.5442066192626953,-0.700641930103302,0.0,0.0,-0.3253452181816101,-0.9981296062469482
-0.0521216392517089,1.2540326118469238,-0.1325654834508896,-0.1747923344373703,-0.577247679233551,-0.6608219742774963,0.0,0.0,-0.0908384323120117,-0.9999212622642516
-0.0539134964346885,1.2500901222229004,-0.153139442205429,-0.1868671476840973,-0.6082106828689575,-0.6192606687545776,0.0,0.0,-0.0808136463165283,-0.9988197088241576
-0.0558918006718158,1.245856523513794,-0.1739847362041473,-0.1995414197444915,-0.6371548175811768,-0.5788824558258057,0.0,0.0,-0.2126075625419616,-0.9816984534263612
-0.0580418594181537,1.2413312196731567,-0.1930682212114334,-0.2122170627117157,-0.6643436551094055,-0.5437762141227722,0.0,0.0,-0.213633120059967,-0.9980931878089904
-0.0603613853454589,1.2365206480026243,-0.2119104117155075,-0.2245049029588699,-0.6896984577178955,-0.5070957541465759,0.0,0.0,-0.5490996241569519,-0.9922497868537904
