x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015184402000159,1.4033184051513672,-0.154024988412857,-0.3378539383411407,0.0019621334504336,0.038719467818737,0.0,0.0,-0.220405638217926,0.8377411365509033
-0.0029598237015306,1.3954298496246338,-0.1444537788629531,-0.3505995571613312,0.0022706096060574,0.0061708460561931,0.0,0.0,0.1803617477416992,0.8276535272598267
-0.0042211534455418,1.387662410736084,-0.1250829398632049,-0.3452228307723999,0.0012344995047897,-0.0207241065800189,0.0,0.0,0.0047317743301391,0.0736147165298461
-0.0055491449311375,1.3800443410873413,-0.1315997093915939,-0.3385825455188751,4.815478678210639e-05,-0.023729046806693,0.0,0.0,-0.5828191041946411,0.7377586364746094
-0.0068002701736986,1.3721224069595337,-0.1223303526639938,-0.352085530757904,-0.0027112574316561,-0.0551934726536273,0.0,0.0,-0.0793002247810363,-0.1776490211486816
-0.0080449106171727,1.3638945817947388,-0.1218721270561218,-0.3656878173351288,-0.005270296242088,-0.0511853024363517,0.0,0.0,-0.4444174766540527,0.155484914779663
-0.0092826839536428,0.0,-0.1213975995779037,-0.3792912065982818,-0.0076289633288979,-0.0471775867044925,0.0,0.0,-0.1672184467315673,0.0834347009658813
-0.010513687506318,1.346521019935608,-0.1209072843194007,-0.3928950726985931,-0.0097859548404812,-0.043143942952156,0.0,0.0,-0.1785740256309509,0.7127267122268677
-0.0116823194548487,1.3373820781707764,-0.1134971976280212,-0.4061999022960663,-0.0131236398592591,-0.0667600184679031,0.0,0.0,-0.3880119323730469,0.7074556350708008
-0.0127881048247218,1.3279404640197754,-0.1059885621070861,-0.4196702539920807,-0.0176569074392318,-0.0906736776232719,0.0,0.0,-0.6319993734359741,0.6377990245819092
-0.0138289453461766,1.3181921243667605,-0.0982435345649719,-0.4333401620388031,-0.0234301220625638,-0.1154750138521194,0.0,0.0,-0.2322425842285156,-0.2780162692070007
-0.014862060546875,0.0,-0.0976874008774757,-0.4469463229179382,-0.0289980340749025,-0.1113681346178054,0.0,0.0,-0.3686726093292236,-0.1410473585128784
-0.0158874504268169,1.2977780103683472,-0.097120314836502,-0.4605521857738495,-0.034360721707344,-0.1072635874152183,0.0,0.0,-0.1024531722068786,-0.6712714433670044
-0.0169520378112792,1.2871085405349731,-0.1024346798658371,-0.4743009805679321,-0.0383392199873924,-0.0795773118734359,0.0,0.0,0.2181756496429443,-0.203595757484436
-0.0178812984377145,1.2770380973815918,-0.0896202027797699,-0.4476652443408966,-0.0416221506893634,-0.0656645223498344,0.0,0.0,-0.5302627086639404,-0.8923543691635132
-0.0188606269657611,1.266654372215271,-0.0962804779410362,-0.4615415930747986,-0.0432513169944286,-0.0325860008597373,0.0,0.0,-0.8951302766799927,0.6015615463256836
-0.0197733882814645,1.2559678554534912,-0.0883532240986824,-0.4750413000583648,-0.0461407750844955,-0.0577946379780769,0.0,0.0,-0.7925880551338196,-0.7049069404602051
-0.0207205768674612,1.2449722290039062,-0.0930913910269737,-0.4887477159500122,-0.0477543994784355,-0.0322750434279441,0.0,0.0,-0.5688359141349792,-0.1567470431327819
-0.0216595642268657,1.233670353889465,-0.0924813225865364,-0.5023511648178101,-0.0491619482636451,-0.0281534250825643,0.0,0.0,-0.534491240978241,-0.4299963116645813
-0.022590447217226,1.2220622301101685,-0.0918645560741424,-0.5159547924995422,-0.0503623113036155,-0.0240095797926187,0.0,0.0,-0.529118001461029,-0.3601558208465576
-0.023512840270996,1.2101480960845947,-0.0912418514490127,-0.5295583009719849,-0.0513557158410549,-0.0198695752769708,0.0,0.0,-0.8549937009811401,-0.1543063521385193
-0.0244269371032714,1.197927474975586,-0.0906139761209487,-0.5431616902351379,-0.0521421171724796,-0.0157296787947416,0.0,0.0,-0.8953872919082642,-0.6232740879058838
-0.0253712646663188,1.1854028701782229,-0.0948284119367599,-0.5566350221633911,-0.0517492778599262,0.0078575927764177,0.0,0.0,0.0909311771392822,-0.4883359670639038
-0.0262503623962402,1.1728771924972534,-0.0887367501854896,-0.5566664338111877,-0.0509358346462249,0.0162700954824686,0.0,0.0,-0.8226070404052734,-0.6323268413543701
-0.0271827690303325,1.160051941871643,-0.095840223133564,-0.5699312090873718,-0.04836056381464,0.0515097752213478,0.0,0.0,-0.7840777635574341,-0.1881116032600402
-0.0281073562800884,1.1468989849090576,-0.0952719077467918,-0.5844863057136536,-0.0455788858234882,0.0556334666907787,0.0,0.0,-0.8160358667373657,0.4841828346252441
-0.0290233604609966,1.133440017700195,-0.0946233719587326,-0.5980880856513977,-0.0425905212759971,0.0597672685980796,0.0,0.0,-0.7630434632301331,0.1114090681076049
-0.0299307815730571,1.1196749210357666,-0.0939710140228271,-0.6116899847984314,-0.039395548403263,0.0638994872570037,0.0,0.0,-0.4978439211845398,0.7053940296173096
-0.0307855606079101,1.1056071519851685,-0.0878174379467964,-0.6251773834228516,-0.0370925180613994,0.0460608042776584,0.0,0.0,-0.6592340469360352,0.3498175144195556
-0.0316317565739154,1.091233253479004,-0.0871582552790641,-0.6387791037559509,-0.0345831513404846,0.0501871928572654,0.0,0.0,-0.352744460105896,0.2545334100723266
-0.0324692726135253,1.0765533447265625,-0.0864960700273513,-0.6523810029029846,-0.0318676903843879,0.0543091706931591,0.0,0.0,-0.0465131998062133,0.6165204048156738
-0.0332555770874023,1.0615617036819458,-0.0805103629827499,-0.6662560105323792,-0.0300146918743848,0.0370600335299968,0.0,0.0,-0.8051066994667053,-0.1150665283203125
-0.0340331085026264,1.0462639331817627,-0.0798428505659103,-0.6798576712608337,-0.0279561206698417,0.0411714948713779,0.0,0.0,-0.0984679460525512,0.5597320795059204
-0.0347624793648719,1.030653476715088,-0.0742147117853164,-0.6937780380249023,-0.0266882609575986,0.0253569688647985,0.0,0.0,0.008327841758728,-0.4081880450248718
-0.0354627594351768,1.0153104066848757,-0.0715740770101547,-0.6818851828575134,-0.0251696556806564,0.0303719844669103,0.0,0.0,0.0581721067428588,0.2505168914794922
-0.0361305251717567,1.0003873109817505,-0.0685696229338646,-0.6632205247879028,-0.0233927723020315,0.0355377458035945,0.0,0.0,-0.5436572432518005,0.4680413007736206
-0.0367893204092979,0.9851580858230592,-0.067893847823143,-0.6768223643302917,-0.021411906927824,0.039617296308279,0.0,0.0,-0.5947557687759399,0.0202769041061401
-0.0374393463134765,0.9696228504180908,-0.0672163963317871,-0.6904242634773254,-0.019227597862482,0.0436865016818046,0.0,0.0,0.222567081451416,-0.0743227005004882
-0.0380976684391498,0.9547176361083984,-0.0681116133928299,-0.6624305844306946,-0.0169750899076461,0.0450499579310417,0.0,0.0,-0.7417293787002563,0.4572522640228271
-0.0387471206486225,0.9395062923431396,-0.0674312636256218,-0.6760326623916626,-0.0145203256979584,0.0490953885018825,0.0,0.0,-0.7268853187561035,-0.0393840670585632
-0.0393877029418945,0.9239889979362488,-0.0667496770620346,-0.6896348595619202,-0.011863961815834,0.0531272105872631,0.0,0.0,-0.7316123843193054,0.3923275470733642
-0.0400195121765136,0.9081656336784364,-0.0660669282078743,-0.7032371163368225,-0.0090067470446228,0.0571442171931266,0.0,0.0,-0.742859959602356,0.6867203712463379
-0.0405792221426963,0.8920279145240784,-0.0574690103530883,-0.7172245383262634,-0.0075356666930019,0.0294216684997081,0.0,0.0,0.3533872365951538,0.4361763000488281
-0.041045568883419,0.8762326240539551,-0.0487045645713806,-0.7019972205162048,-0.0054891882464289,0.0409295298159122,0.0,0.0,-0.3656831979751587,0.7396800518035889
-0.0414484031498432,0.8601223826408386,-0.0411732830107212,-0.7160142660140991,-0.004616274498403,0.0174582563340663,0.0,0.0,0.3241250514984131,-0.0508250594139099
-0.0418044105172157,0.8441073298454285,-0.0368530377745628,-0.711773157119751,-0.0033758352510631,0.0248089600354433,0.0,0.0,-0.6246997714042664,0.3551032543182373
-0.0421514511108398,0.827786386013031,-0.0361661091446876,-0.7253751754760742,-0.0019392645917832,0.0287315640598535,0.0,0.0,0.2886149883270263,0.3281458616256714
-0.0425761230289936,0.8121351599693298,-0.0437060445547103,-0.6956117153167725,-0.0007132953032851,0.0245193056762218,0.0,0.0,-0.4748328924179077,-0.0497260689735412
-0.0429919250309467,0.7961778044700623,-0.0430180802941322,-0.7092137932777405,0.0007063591037876,0.028392981737852,0.0,0.0,-0.7518397569656372,0.4120025634765625
