x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014412880409508,1.4034922122955322,-0.1459145992994308,-0.3301267921924591,0.0016010134713724,0.0315692834556102,0.0,0.0,-0.0450679131279048,-0.5381207747649309
-0.0028387070633471,1.3959527015686035,-0.1421976834535598,-0.3350973427295685,0.0040393071249127,0.0487708523869514,0.0,0.0,-0.2794957711224053,-0.8436079057772574
-0.0042051314376294,1.388274073600769,-0.1403451263904571,-0.3412874042987823,0.0077034668065607,0.0732900351285934,0.0,0.0,-0.6589276562888962,-0.7984989121514955
-0.0055643082596361,1.380459904670715,-0.1414885818958282,-0.3473324477672577,0.0132073825225234,0.1100885644555091,0.0,0.0,-0.792193197563712,-0.5183773914482958
-0.006873607635498,1.3725149631500244,-0.1372793465852737,-0.3531742990016937,0.0194874871522188,0.1256137490272522,0.0,0.0,0.7359885908369486,-0.6578253732598213
-0.0080080032348632,1.3652966022491455,-0.1215027570724487,-0.3209449052810669,0.0274545550346374,0.1593561768531799,0.0,0.0,0.0068652501628196,-0.6927725875237021
-0.0091411592438817,1.3584715127944946,-0.1227502971887588,-0.303533136844635,0.0367902256548404,0.1867308318614959,0.0,0.0,-0.3875146563893303,-0.9868586717143611
-0.0102519039064645,1.3515151739120483,-0.1220285892486572,-0.3094695210456848,0.0476289242506027,0.2167935073375702,0.0,0.0,-0.9426184070393396,-0.6983928777634427
-0.0113386157900094,1.3444321155548096,-0.1210926175117492,-0.3152391612529754,0.0599301122128963,0.2460466176271438,0.0,0.0,-0.649993120083608,-0.5144544273805333
-0.0123860361054539,1.3372187614440918,-0.1182687506079673,-0.3211885988712311,0.0733237192034721,0.2678967416286468,0.0,0.0,-0.4851485915216342,0.5107732208922677
-0.0133085250854492,0.0,-0.1046717911958694,-0.3267817497253418,0.0856496542692184,0.24654121696949,0.0,0.0,-0.8726046595248746,-0.5623489203729726
-0.0141911506652832,1.3224071264266968,-0.1017854064702987,-0.3330027461051941,0.0990721806883812,0.2684749960899353,0.0,0.0,-0.611294559946,-0.9718257669831908
-0.0150559423491358,1.3148000240325928,-0.1016304716467857,-0.3391726315021515,0.1141340658068656,0.3012652099132538,0.0,0.0,0.7790536966425456,-0.785172675065634
-0.0158671382814645,1.3076300621032717,-0.0981311351060867,-0.320048063993454,0.1310772448778152,0.3388946056365967,0.0,0.0,-0.3054948903592005,0.8773565474900502
-0.016518210992217,1.300357222557068,-0.0800814926624298,-0.3246217668056488,0.1460191458463668,0.2988654971122741,0.0,0.0,0.878562677147867,0.8282826453520309
-0.0169421192258596,1.2934913635253906,-0.0561538822948932,-0.3065603971481323,0.1597778052091598,0.2751984596252441,0.0,0.0,-0.3170457691757107,0.7032003488523368
