x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015144348144531,1.4033225774765017,-0.1530828028917312,-0.3376656770706177,0.0014671275857836,0.0289182271808385,0.0,0.0,-0.3613624572753906,0.8894882202148438
-0.0029440880753099,1.3954423666000366,-0.1421823650598526,-0.3502362966537475,0.0006937905563972,-0.0154677359387278,0.0,0.0,-0.5121005773544312,0.0446314811706543
-0.0043649673461914,1.3872597217559814,-0.1410103738307953,-0.3636747896671295,-0.0003661868395283,-0.0212014280259609,0.0,0.0,0.1951857805252075,0.0117543935775756
-0.0058633806183934,1.379317283630371,-0.1480701267719268,-0.352994829416275,-0.0021209532860666,-0.0350986346602439,0.0,0.0,0.0557550191879272,-0.4055771827697754
-0.0072705270722508,1.3716979026794434,-0.1390581130981445,-0.3386450707912445,-0.0037555426824837,-0.032694723457098,0.0,0.0,-0.4762748479843139,0.344689130783081
-0.0086702350527048,1.3637765645980835,-0.1380400359630584,-0.3520632684230804,-0.0056589650921523,-0.0380720198154449,0.0,0.0,0.1175044775009155,0.4263298511505127
-0.0100761409848928,1.3561396598815918,-0.1383220851421356,-0.3394302725791931,-0.0078967493027448,-0.0447600670158863,0.0,0.0,0.0449633598327636,-0.0695765614509582
-0.0113780973479151,1.348813533782959,-0.1281285583972931,-0.3256186842918396,-0.0099386852234601,-0.040842480957508,0.0,0.0,-0.2676154375076294,0.19143807888031
-0.0126747135072946,1.3411855697631836,-0.1273421943187713,-0.3390369117259979,-0.0122282784432172,-0.045796200633049,0.0,0.0,-0.1995458602905273,0.0011070966720581
-0.0139668462797999,1.3332558870315552,-0.1266495287418365,-0.3524509370326996,-0.0147573752328753,-0.0505866631865501,0.0,0.0,-0.5219332575798035,0.4302544593811035
-0.0152553562074899,1.3250246047973633,-0.1260594427585601,-0.365866094827652,-0.0175182893872261,-0.0552233271300792,0.0,0.0,-0.0950347781181335,0.6382766962051392
-0.0164851192384958,1.3164888620376587,-0.1185317635536193,-0.3794230222702026,-0.0219164714217185,-0.08797188103199,0.0,0.0,-0.3933377265930176,0.4195646047592163
-0.017713451758027,1.3076517581939695,-0.1181675419211387,-0.3928402662277221,-0.0265292041003704,-0.0922629833221435,0.0,0.0,-0.4806872606277466,-0.1667635440826416
-0.0189414974302053,1.2985130548477173,-0.1179313883185386,-0.406257688999176,-0.0313488058745861,-0.0964007079601287,0.0,0.0,-0.8219279050827026,-0.2895830869674682
-0.0201704017817974,1.2890729904174805,-0.1178310886025428,-0.419675350189209,-0.0363661870360374,-0.1003566607832908,0.0,0.0,-0.6804062724113464,0.6180434226989746
-0.0213443748652935,0.0,-0.110666275024414,-0.4335910379886627,-0.0430229641497135,-0.1331475675106048,0.0,0.0,-0.5210695266723633,-0.245261013507843
-0.02252197265625,1.269268274307251,-0.1108577623963356,-0.4470108151435852,-0.0498585700988769,-0.1367243826389312,0.0,0.0,-0.6266372203826904,-0.3356289863586426
-0.0237048156559467,1.2589139938354492,-0.1112094745039939,-0.4604310691356659,-0.0568645782768726,-0.1401327252388,0.0,0.0,-0.7743868827819824,-0.6236825585365295
-0.0249355323612689,1.2482683658599854,-0.1168820708990097,-0.4733943343162536,-0.0629904717206955,-0.12252888828516,0.0,0.0,-0.5564676523208618,-0.0018752217292785
-0.0261746402829885,1.237321376800537,-0.1175795793533325,-0.4868143796920776,-0.0692680105566978,-0.125562310218811,0.0,0.0,0.0235531330108642,-0.5826816558837891
-0.0273489002138376,1.226770043373108,-0.1122432500123977,-0.4692029953002929,-0.0744035542011261,-0.1027202606201171,0.0,0.0,-0.7791890501976013,-0.6200048327445984
-0.0285832397639751,1.2159188985824585,-0.1193460598587989,-0.4824843108654022,-0.0784629955887794,-0.0811959356069564,0.0,0.0,-0.0989871025085449,0.5332381725311279
-0.0297805778682231,1.2047595977783203,-0.1142099127173423,-0.4962686002254486,-0.0839351788163185,-0.1094534620642662,0.0,0.0,-0.50562983751297,-0.6428338289260864
-0.031038761138916,1.1932973861694336,-0.1213376969099044,-0.5096896290779114,-0.0883891135454177,-0.0890866667032241,0.0,0.0,-0.6020652651786804,-0.6773272752761841
-0.0323807708919048,1.181544303894043,-0.1312837898731231,-0.5225364565849304,-0.0912777110934257,-0.0577768459916114,0.0,0.0,0.4069459438323974,-0.7047597765922546
-0.0338815674185752,1.170393943786621,-0.148259699344635,-0.4956847131252289,-0.0930877178907394,-0.0362001284956932,0.0,0.0,-0.6628313660621643,0.5523432493209839
-0.0353605262935161,1.1589393615722656,-0.1448674499988556,-0.509288489818573,-0.0960875675082206,-0.0599969699978828,0.0,0.0,0.1288120746612548,0.5386195182800293
-0.0368648543953895,1.148038625717163,-0.1460712403059005,-0.484761118888855,-0.1004125997424125,-0.0865007191896438,0.0,0.0,0.2754617929458618,0.619652509689331
-0.0383972153067588,1.137743592262268,-0.1473758071660995,-0.4579653739929199,-0.1062332987785339,-0.1164139658212661,0.0,0.0,-0.0986497402191162,0.6637187004089355
-0.0399080291390419,1.1271367073059082,-0.1438769847154617,-0.471942275762558,-0.1133866533637046,-0.1430670320987701,0.0,0.0,0.6539232730865479,0.2562458515167236
-0.041335105895996,1.1174888610839844,-0.1355554759502411,-0.429354727268219,-0.1204979568719863,-0.142226293683052,0.0,0.0,-0.7244331240653992,-0.7055550217628479
-0.0428582206368446,1.1075470447540283,-0.1467250883579254,-0.4423204362392425,-0.1260560452938079,-0.1111617684364318,0.0,0.0,-0.2668541669845581,-0.075464129447937
-0.0444169044494628,1.097303867340088,-0.1502482444047927,-0.4557366967201233,-0.1316402554512024,-0.1116842478513717,0.0,0.0,0.145853042602539,0.7825843095779419
-0.0459699630737304,1.0871222019195557,-0.1480801254510879,-0.4531733095645904,-0.1388473212718963,-0.1441412717103958,0.0,0.0,-0.2303451895713806,0.9295328855514526
-0.0474882125854492,1.076625943183899,-0.1426829993724823,-0.4673805832862854,-0.1479697674512863,-0.1824492514133453,0.0,0.0,-0.8470308184623718,0.8387975692749023
-0.048980712890625,1.065820336341858,-0.1383888870477676,-0.4813680052757263,-0.1588169634342193,-0.2169440239667892,0.0,0.0,0.3265583515167236,0.6546670198440552
-0.0504324920475482,1.055245876312256,-0.132985383272171,-0.4713168442249298,-0.1710083037614822,-0.2438270300626754,0.0,0.0,-0.9175664782524108,-0.4776350259780884
-0.0519311912357807,1.0443716049194336,-0.137732446193695,-0.4847422838211059,-0.1831830292940139,-0.2434941232204437,0.0,0.0,-0.6725839376449585,-0.6675451993942261
-0.0535336509346962,1.0332199335098269,-0.1495790779590606,-0.4969857633113861,-0.1939020007848739,-0.2143793851137161,0.0,0.0,-0.4282370805740356,-0.001281201839447
-0.0551878921687603,1.0217679738998413,-0.1548130363225937,-0.5104081034660339,-0.2045891433954239,-0.2137429267168045,0.0,0.0,-0.5064815878868103,0.0283353328704834
-0.0568962097167968,1.010015606880188,-0.160288468003273,-0.523830235004425,-0.2152373194694519,-0.2129634320735931,0.0,0.0,0.5000669956207275,-0.4450042247772217
-0.0584500320255756,0.9986231923103333,-0.1454153060913086,-0.5078166723251343,-0.2253213226795196,-0.201679989695549,0.0,0.0,-0.8673095703125,-0.7745118737220764
-0.0601140968501567,0.986938774585724,-0.1577817648649215,-0.5206476449966431,-0.2340511232614517,-0.174595907330513,0.0,0.0,0.1218328475952148,-0.2063317894935608
