x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016021728515625,1.4029096364974976,-0.1629728972911834,-0.3560222089290619,0.0024726544506847,0.0488278716802597,0.0,0.0,-0.8631158464294568,-0.7418736804374589
-0.003335952758789,1.394203782081604,-0.1778219491243362,-0.386938214302063,0.0068741152063012,0.0880381539463996,0.0,0.0,-0.7812248984496433,0.571079241377365
-0.0050921440124511,1.384779453277588,-0.1793301850557327,-0.4188874959945678,0.0105461729690432,0.0734478682279586,0.0,0.0,-0.8466784108869347,-0.0508590485076559
-0.0069246292114257,1.3746402263641355,-0.1876221001148224,-0.450663685798645,0.0148729914799332,0.0865439772605896,0.0,0.0,0.6224956364197227,0.9541573979384596
-0.0086242677643895,1.3647550344467163,-0.1732947379350662,-0.4393824338912964,0.0181706715375185,0.0659599229693412,0.0,0.0,-0.3774940856508415,-0.8414764839759282
-0.0104492185637354,1.3541526794433594,-0.1877942830324173,-0.4712949693202972,0.0234145168215036,0.1048861145973205,0.0,0.0,-0.4108066136704777,-0.266690211678137
-0.0123472213745117,1.3428360223770142,-0.195768341422081,-0.5030655860900879,0.0293177459388971,0.1180752366781234,0.0,0.0,0.9453730685180136,0.7028700957570055
-0.0140944477170705,1.3319604396820068,-0.1804551631212234,-0.4834886193275451,0.0349844731390476,0.1133451089262962,0.0,0.0,0.951564986816112,-0.6238501922042698
-0.0160112380981445,1.3218556642532349,-0.199276328086853,-0.4492920339107513,0.0425064526498317,0.1504533290863037,0.0,0.0,-0.3864192925787832,0.0395926943715814
-0.0179968830198049,1.3110371828079224,-0.2068438082933426,-0.4810775816440582,0.0506921634078025,0.1637294292449951,0.0,0.0,0.441071070507161,-0.0442247838248749
-0.0200013164430856,1.300287842750549,-0.2097290456295013,-0.478085309267044,0.0598997250199317,0.1841682344675064,0.0,0.0,0.4561803840792897,-0.95205899547902
-0.0221030227839946,1.289520502090454,-0.2221162021160125,-0.4790708124637604,0.0717355012893676,0.2367369681596756,0.0,0.0,0.2770151171477228,-0.5957667681085261
-0.024243926629424,1.2788599729537964,-0.2281051129102707,-0.4745356440544128,0.085638552904129,0.2780861258506775,0.0,0.0,-0.2223557259663675,0.5133402022011491
-0.0264016147702932,1.267488718032837,-0.2293005287647247,-0.5062205791473389,0.0990716367959976,0.2686863541603088,0.0,0.0,-0.3849607070423435,-0.5900321456549349
-0.0286551471799612,1.2554068565368652,-0.2404367625713348,-0.5380346775054932,0.1140679866075515,0.2999541461467743,0.0,0.0,0.9611476536570414,-0.8984496168755268
-0.0309341438114643,1.2431424856185913,-0.2457054108381271,-0.5465379953384399,0.1318086236715316,0.3548453748226166,0.0,0.0,-0.445094287995357,0.3720467573634647
-0.0332685485482215,1.2301688194274902,-0.2518787086009979,-0.5783481597900391,0.1502124965190887,0.3681109547615051,0.0,0.0,0.3111340032053187,0.4482787278785443
-0.0355887413024902,1.2169526815414429,-0.2515882551670074,-0.5894814729690552,0.1698102056980133,0.3919897675514221,0.0,0.0,-0.9461532012453816,0.7847632529429015
-0.0378891937434673,1.2030531167984009,-0.2483959197998047,-0.6199594736099243,0.1882421970367431,0.3686731159687042,0.0,0.0,0.18974438669982,0.7485335743256506
-0.0403199195861816,1.1890428066253662,-0.2604605555534363,-0.6249846816062927,0.2057655751705169,0.3504993319511413,0.0,0.0,0.1395275170361789,-0.2678653872733866
-0.0428145416080951,1.175112009048462,-0.2678437829017639,-0.6218159794807434,0.224359780550003,0.3719180226325989,0.0,0.0,-0.6326323494759631,-0.542028524214047
-0.0453904159367084,1.1604559421539309,-0.2775991559028625,-0.6545530557632446,0.2446836233139038,0.4065131247043609,0.0,0.0,-0.4455905587295214,-0.0467242018984908
-0.0480040535330772,1.1450923681259155,-0.2819068133831024,-0.6863766312599182,0.2656629681587219,0.4196250438690185,0.0,0.0,0.2002457009255109,0.9339281719431668
-0.0505811683833599,1.129392147064209,-0.2769584357738495,-0.7014070153236389,0.2854315936565399,0.3954080939292907,0.0,0.0,-0.6902167581145724,0.878821638029936
-0.0531380660831928,1.1130084991455078,-0.2741385102272033,-0.7318822145462036,0.3044866919517517,0.3811354637145996,0.0,0.0,0.2360925643286651,0.7642293465354508
-0.0559358596801757,1.096625566482544,-0.2971319556236267,-0.7318699359893799,0.3225045800209045,0.3603578209877014,0.0,0.0,-0.8504755349783177,-0.8652052225709469
