x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015110016101971,1.4034814834594729,-0.15373095870018,-0.3306035101413727,0.0023496819194406,0.0463933534920215,0.0,0.0,-0.1701684806419343,-0.8249134278199195
-0.0030697821639478,1.3959190845489502,-0.1602939665317535,-0.3361197113990783,0.0067178849130868,0.087373211979866,0.0,0.0,0.8140309757881405,0.7008989822151978
-0.0044069290161132,1.388875961303711,-0.1377190053462982,-0.313052237033844,0.0106835113838315,0.0793197005987167,0.0,0.0,-0.4324559798038154,-0.6743752629054676
-0.0057977675460278,1.3816869258880615,-0.145301952958107,-0.319570392370224,0.0168360378593206,0.123061753809452,0.0,0.0,0.2635379787061023,0.9452812351560752
-0.0069993971846997,1.3751113414764404,-0.125172734260559,-0.2923163473606109,0.0217805076390504,0.09889867156744,0.0,0.0,0.4918614836598516,-0.7557627163394554
-0.0081262588500976,0.0,-0.1200440675020217,-0.2659521400928497,0.0290670152753591,0.1457433551549911,0.0,0.0,-0.6679275570562928,0.6134431316465333
-0.0092000011354684,1.3630090951919556,-0.1141678690910339,-0.2722003757953644,0.035777024924755,0.1342128962278366,0.0,0.0,-0.93913568891255,-0.8637578063571264
-0.0103196147829294,1.3567458391189575,-0.1206480413675308,-0.2785967588424682,0.0443707667291164,0.171890839934349,0.0,0.0,-0.6434487187529423,0.639590369666206
-0.0113859176635742,1.3503512144088743,-0.1146588921546936,-0.2844657599925995,0.0523173995316028,0.1589474976062774,0.0,0.0,-0.68959672908946,0.7018361665235364
-0.0123940464109182,1.3438236713409424,-0.1080429702997207,-0.2903904616832733,0.059472769498825,0.1431210488080978,0.0,0.0,0.5036072720930163,-0.9816892941826852
-0.0134202959015965,1.3379660844802856,-0.1125019639730453,-0.2607485353946686,0.0692688971757888,0.1959403455257415,0.0,0.0,0.7040036002217835,0.8289465124194022
-0.0143375396728515,1.3327960968017578,-0.1007139459252357,-0.2302167266607284,0.0781718641519546,0.1780752837657928,0.0,0.0,0.9362189905031426,0.954311660280626
-0.0150758745148777,0.0,-0.0818201154470443,-0.1805289536714553,0.0860932692885398,0.1584431231021881,0.0,0.0,0.9929991652650414,-0.7071359589599209
-0.0158182140439748,1.3251885175704956,-0.0844626650214195,-0.1586350500583648,0.096256673336029,0.2032864093780517,0.0,0.0,-0.565425442650991,-0.8175956630181035
-0.0166127197444438,1.3214941024780271,-0.0915304943919181,-0.165025308728218,0.1082644164562225,0.2401766777038574,0.0,0.0,0.4263704904489216,0.890896744370249
-0.0172610282897949,1.318060278892517,-0.0758564174175262,-0.1534466743469238,0.119229257106781,0.219316765666008,0.0,0.0,-0.2370509394413853,-0.817685334001766
-0.0179642681032419,1.3144869804382324,-0.0831865295767784,-0.159894973039627,0.1320512294769287,0.2564623653888702,0.0,0.0,-0.0917752409039092,-0.8546668860661291
