x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015290260780602,1.4031624794006348,-0.1552907824516296,-0.3447816073894501,0.0021413827780634,0.0422689169645309,0.0,0.0,-0.4122645854949951,0.7396471500396729
-0.0029992102645337,1.3949626684188845,-0.1478932946920395,-0.364434540271759,0.002998505719006,0.0171446930617094,0.0,0.0,-0.4421470165252685,0.5475196838378906
-0.0044199945405125,1.3862967491149902,-0.1419581025838852,-0.3851530849933624,0.0028829572256654,-0.0023110115434974,0.0,0.0,0.5471193790435791,0.8107757568359375
-0.0059043886139988,1.3778678178787231,-0.1468306928873062,-0.3746218681335449,0.001287204795517,-0.0319180563092231,0.0,0.0,-0.0114474892616271,0.6838375329971313
-0.0073244096711277,1.3689789772033691,-0.1390686333179474,-0.3950571119785309,-0.0016152125317603,-0.058053720742464,0.0,0.0,0.5410556793212891,0.3225961923599243
-0.0086153987795114,1.360387921333313,-0.1271189749240875,-0.3818264305591583,-0.0035785944201052,-0.0392710044980049,0.0,0.0,0.2216353416442871,0.5749156475067139
-0.0098770139738917,1.351975440979004,-0.1233088001608848,-0.3739060759544372,-0.0063993916846811,-0.0564214065670967,0.0,0.0,0.2657234668731689,0.5182445049285889
-0.0109680173918604,1.3438441753387451,-0.1058254614472389,-0.3614031076431274,-0.0096436785534024,-0.0648918151855468,0.0,0.0,-0.6782832145690918,0.7610960006713867
-0.011997508816421,1.3352586030960083,-0.0984752923250198,-0.3816185295581817,-0.0140631198883056,-0.0883969217538833,0.0,0.0,-0.7803395390510559,-0.5862836837768555
-0.0130694387480616,1.3262158632278442,-0.104203924536705,-0.4019311666488647,-0.0170253310352563,-0.0592496208846569,0.0,0.0,-0.3370705246925354,0.4635572433471679
-0.0141371730715036,1.316711187362671,-0.1040565744042396,-0.422462910413742,-0.0197039954364299,-0.0535780079662799,0.0,0.0,-0.577984094619751,0.6891767978668213
-0.0151390079408884,1.3067413568496704,-0.0962200909852981,-0.443157821893692,-0.0236334614455699,-0.0785964280366897,0.0,0.0,-0.1004002690315246,0.4471683502197265
-0.0161352157592773,1.2963097095489502,-0.0959158688783645,-0.4636900722980499,-0.0272959694266319,-0.0732568949460983,0.0,0.0,-0.6554916501045227,-0.1524140834808349
-0.0171250347048044,1.2854162454605105,-0.0955435782670974,-0.4842221140861511,-0.0307018775492906,-0.0681238919496536,0.0,0.0,-0.2816047668457031,-0.3507981896400451
-0.0181079860776662,1.274060845375061,-0.0951074957847595,-0.5047542452812195,-0.0338602811098098,-0.0631738007068634,0.0,0.0,-0.1629927158355713,-0.7138115763664246
-0.0191299431025981,1.2622374296188354,-0.1004096865653991,-0.5255281329154968,-0.0356227681040763,-0.035252708941698,0.0,0.0,-0.372674822807312,0.0357338190078735
-0.0201441757380962,1.2499518394470217,-0.0998642817139625,-0.5460594892501831,-0.0371576212346553,-0.0307000279426574,0.0,0.0,0.1844006776809692,-0.6680182814598083
-0.0210785865783691,1.2375978231430054,-0.0936135947704315,-0.5490642189979553,-0.0369829013943672,0.0034946925006806,0.0,0.0,-0.6519708633422852,0.1071453094482421
-0.022004509344697,1.2247817516326904,-0.0929797291755676,-0.5695984959602356,-0.0366005785763263,0.0076473094522953,0.0,0.0,-0.4555299282073974,-0.0656032562255859
-0.0229216571897268,1.2115036249160769,-0.0923057049512863,-0.5901296734809875,-0.0360191389918327,0.011629594489932,0.0,0.0,-0.5226141810417175,-0.0290396809577941
-0.0238299369812011,1.197763442993164,-0.0915976911783218,-0.6106598377227783,-0.0352487862110137,0.0154082980006933,0.0,0.0,-0.0741898417472839,-0.2043448686599731
-0.0247288700193166,1.1835609674453735,-0.0908604189753532,-0.631191074848175,-0.0342992581427097,0.0189925711601972,0.0,0.0,-0.1545686721801757,-0.4868151545524597
-0.025618553161621,1.1688966751098633,-0.0900986194610595,-0.6517223715782166,-0.0331801995635032,0.0223831869661808,0.0,0.0,-0.4315994381904602,-0.0466350317001342
-0.026498794555664,1.1537704467773438,-0.08931715041399,-0.6722537279129028,-0.0319012589752674,0.02558109536767,0.0,0.0,-0.6487556099891663,0.1542001962661743
-0.0273694992065429,1.1381820440292358,-0.0885208249092102,-0.6927852034568787,-0.0304719898849725,0.028587881475687,0.0,0.0,-0.4677866697311401,0.1963740587234497
-0.0282312389463186,1.1221102476119995,-0.087757222354412,-0.7142699956893921,-0.0289016887545585,0.0314059294760227,0.0,0.0,-0.6802759170532227,-0.3739969730377197
-0.0290833469480276,1.105576515197754,-0.0869407132267952,-0.7347995042800903,-0.0271995719522237,0.0340426415205001,0.0,0.0,0.0726615190505981,0.2970900535583496
-0.0299963001161813,1.0893878936767578,-0.092748150229454,-0.7194739580154419,-0.0257672313600778,0.0286467783153057,0.0,0.0,0.5724672079086304,-0.0286484956741333
-0.0310051925480365,1.0738472938537598,-0.1018667593598365,-0.6906669735908508,-0.0247957091778516,0.0194303747266531,0.0,0.0,0.4667645692825317,-0.3246047496795654
-0.0320128425955772,1.0584949254989624,-0.1017631292343139,-0.6823177933692932,-0.0238054376095533,0.0198051668703556,0.0,0.0,-0.3880913257598877,0.5712376832962036
-0.0329648032784462,1.0426852703094482,-0.0951130911707878,-0.7026537656784058,-0.0238895993679761,-0.0016829145606607,0.0,0.0,0.1883585453033447,-0.9086682796478271
-0.0340377800166606,1.026885986328125,-0.1091091260313987,-0.7021633386611938,-0.0221043638885021,0.0357047095894813,0.0,0.0,-0.3551889657974243,0.3680052757263183
-0.0351024642586708,1.010624647140503,-0.1083554029464721,-0.7226930856704712,-0.0202391147613525,0.0373048707842826,0.0,0.0,-0.4146491885185241,-0.0750870704650878
-0.0361591354012489,0.9939014911651612,-0.1076279431581497,-0.7432228326797485,-0.0183017570525407,0.0387471690773963,0.0,0.0,0.1520955562591552,0.5098167657852173
-0.037147331982851,0.9773722290992736,-0.099848672747612,-0.7346278429031372,-0.0172887202352285,0.0202606320381164,0.0,0.0,-0.3052204847335815,-0.6868261694908142
-0.0381810180842876,0.9603873491287231,-0.105793260037899,-0.7548525333404541,-0.0148936733603477,0.0479009672999382,0.0,0.0,-0.4587583541870117,-0.1389941573143005
-0.0392079353332519,0.9429408311843872,-0.1051700338721275,-0.7753826975822449,-0.0124485958367586,0.0489015989005565,0.0,0.0,-0.3173093795776367,0.6038612127304077
-0.0401778221130371,0.9250359535217284,-0.0982111319899559,-0.7957590222358704,-0.011236859485507,0.0242346171289682,0.0,0.0,0.9637445211410522,0.6044629812240601
-0.0411326400935649,0.9081783890724182,-0.0953922569751739,-0.7492348551750183,-0.0113280983641743,-0.0018249449785798,0.0,0.0,-0.0396652817726135,-0.2820891141891479
-0.0420824065804481,0.8908587694168091,-0.0949096009135246,-0.7697644829750061,-0.0113887675106525,-0.0012135050492361,0.0,0.0,0.1346824169158935,-0.9205008149147034
-0.0431805625557899,0.8738897442817688,-0.1116136163473129,-0.7541665434837341,-0.0096087008714675,0.0356012620031833,0.0,0.0,-0.6248043179512024,0.3424291610717773
-0.0442748069763183,0.856458842754364,-0.1112434491515159,-0.7746963500976562,-0.0078094424679875,0.0359849408268928,0.0,0.0,0.1354190111160278,0.7651381492614746
-0.04522705078125,0.8388792872428894,-0.0955831483006477,-0.7813131213188171,-0.0074546220712363,0.0070964461192488,0.0,0.0,-0.3768448829650879,0.8370274305343628
-0.0460995659232139,0.8208350539207458,-0.0856586769223213,-0.8019669651985168,-0.009029658511281,-0.031500719487667,0.0,0.0,0.8048391342163086,-0.4553194642066955
-0.0470118522644043,0.8028123378753662,-0.0894233137369155,-0.8010246753692627,-0.010805482044816,-0.0355165638029575,0.0,0.0,0.5125088691711426,-0.655457615852356
-0.0479255691170692,0.7847799062728882,-0.0909946784377098,-0.8014442324638367,-0.0111826127395033,-0.0075424364767968,0.0,0.0,0.0162323713302612,-0.4967883229255676
-0.0487984642386436,0.766697347164154,-0.0870793834328651,-0.8036763072013855,-0.0113895079120993,-0.0041380212642252,0.0,0.0,0.611682653427124,0.6061302423477173
-0.0497331619262695,0.7493804693222046,-0.0917460620403289,-0.7696536779403687,-0.0130906431004405,-0.0340224280953407,0.0,0.0,0.6942178010940552,-0.4028106927871704
-0.0507946014404296,0.7328165769577026,-0.1037773489952087,-0.736193835735321,-0.0154311135411262,-0.0468094609677791,0.0,0.0,-0.2110430002212524,-0.105813443660736
-0.0518583282828331,0.7157910466194153,-0.1039842367172241,-0.7567239999771118,-0.0177841894328594,-0.0470617078244686,0.0,0.0,-0.1456483006477356,-0.7621955871582031
-0.0529709830880165,0.6983044743537903,-0.110039509832859,-0.7771948575973511,-0.0189976170659065,-0.0242682807147502,0.0,0.0,0.7119877338409424,0.6901344060897827
-0.0540832504630088,0.6815058588981628,-0.1084468364715576,-0.7466433048248291,-0.0217451099306345,-0.0549500212073326,0.0,0.0,-0.4049498438835144,-0.0734601616859436
-0.0552003867924213,0.6642454266548157,-0.1089110597968101,-0.7671736478805542,-0.0245112776756286,-0.0553231760859489,0.0,0.0,0.6305915117263794,0.4000759124755859
-0.0563007369637489,0.6477035880088806,-0.1072318404912948,-0.7352389097213745,-0.0272828768938779,-0.0554321333765983,0.0,0.0,-0.0936797261238098,0.483135461807251
-0.057407759130001,0.6307000517845154,-0.1078760772943496,-0.7557691335678101,-0.0300753861665725,-0.0558502301573753,0.0,0.0,0.83500075340271,-0.0059136748313903
-0.0586127266287803,0.6140241622924805,-0.1171477437019348,-0.7412223219871521,-0.0333803594112396,-0.066099464893341,0.0,0.0,0.6074395179748535,0.518972635269165
-0.059661291539669,0.5980468392372131,-0.1007072776556015,-0.7102009654045105,-0.037476897239685,-0.081930860877037,0.0,0.0,-0.736819863319397,0.6007826328277588
-0.0606608390808105,0.5816070437431335,-0.0942963808774948,-0.7308067083358765,-0.0430637821555137,-0.1117376685142517,0.0,0.0,0.5814723968505859,0.1667300462722778
-0.0615653023123741,0.5658823251724243,-0.0851071700453758,-0.6990421414375305,-0.0483410395681858,-0.1055451780557632,0.0,0.0,0.1418237686157226,-0.163342535495758
-0.0625074356794357,0.5505134463310242,-0.0886042267084121,-0.6832500100135803,-0.0538822337985038,-0.1108236759901046,0.0,0.0,-0.2829310894012451,-0.3566757440567016
-0.0634617805480957,0.5346831679344177,-0.0898110345005989,-0.7037822008132935,-0.0594426691532135,-0.1112086400389671,0.0,0.0,0.7302825450897217,-0.1907013654708862
-0.0644905120134353,0.5195006728172302,-0.0967381820082664,-0.6750310063362122,-0.0655067712068557,-0.1212822422385215,0.0,0.0,-0.3568443059921264,-0.1202965974807739
-0.0655332580208778,0.503856897354126,-0.0981343910098075,-0.6955638527870178,-0.0715868845582008,-0.1216023340821266,0.0,0.0,0.4082566499710083,-0.3391352891921997
-0.066533662378788,0.4885312020778656,-0.0939762741327285,-0.6814460754394531,-0.0775880366563797,-0.1200228929519653,0.0,0.0,0.906024694442749,-0.4519062042236328
-0.0675050765275955,0.473434567451477,-0.0911165028810501,-0.6712859272956848,-0.0835589915513992,-0.119418941438198,0.0,0.0,0.5553450584411621,-0.1143052577972412
-0.0685630813241005,0.4587228298187256,-0.0992163717746734,-0.654236912727356,-0.0900778397917747,-0.1303770989179611,0.0,0.0,-0.6980035901069641,0.1229388713836669
-0.0696387290954589,0.4435497522354126,-0.1009841933846473,-0.6747701168060303,-0.0966024249792099,-0.1304916888475418,0.0,0.0,0.763238787651062,-0.5398925542831421
-0.0706527680158615,0.4283673763275146,-0.0961696431040763,-0.6751174330711365,-0.1017969325184822,-0.1038901656866073,0.0,0.0,0.8367832899093628,-0.6379224061965942
-0.071607306599617,0.4141498208045959,-0.0915878936648368,-0.6321620345115662,-0.1056338101625442,-0.0767375081777572,0.0,0.0,0.9263684749603271,-0.1041784286499023
-0.072633072733879,0.4003111124038696,-0.0982008427381515,-0.6153677105903625,-0.1099732369184494,-0.0867885798215866,0.0,0.0,0.7338626384735107,0.1766451597213745
-0.0736976638436317,0.3870861828327179,-0.1016483753919601,-0.5881386995315552,-0.1147493124008178,-0.0955213084816932,0.0,0.0,0.4969184398651123,0.2292995452880859
