x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015573501586914,1.4030104875564575,-0.1583306044340133,-0.3515434861183166,0.0023292358964681,0.0459883511066436,0.0,0.0,0.0806307792663574,0.900442361831665
-0.0030385970603674,1.3949583768844604,-0.1491682976484298,-0.3578700721263885,0.0033550676889717,0.0205194503068923,0.0,0.0,-0.0659643411636352,0.6859526634216309
-0.0044880867935717,1.3862870931625366,-0.1448313593864441,-0.3853935003280639,0.0032389217521995,-0.0023229434154927,0.0,0.0,-0.2443525791168213,0.7889978885650635
-0.0059219361282885,1.3769993782043457,-0.1425070166587829,-0.4127893149852752,0.0023752069100737,-0.0172760225832462,0.0,0.0,-0.1245415210723877,0.6370975971221924
-0.0073291780427098,0.0,-0.1388038247823715,-0.4399818480014801,0.0004763801698572,-0.0379799418151378,0.0,0.0,0.2540048360824585,0.795937180519104
-0.0085899354889988,1.3572033643722534,-0.1231914758682251,-0.4398380815982818,-0.0023738269228488,-0.0570098087191581,0.0,0.0,0.6906964778900146,0.0117186307907104
-0.0099069597199559,0.0,-0.1291738450527191,-0.4277361631393432,-0.0048625105991959,-0.0497781671583652,0.0,0.0,0.3918343782424927,0.9290387630462646
-0.0110385892912745,1.3381600379943848,-0.109404519200325,-0.4186544418334961,-0.0085873967036604,-0.0745049268007278,0.0,0.0,-0.1495230197906494,0.3206315040588379
-0.0122049329802393,1.3281266689300537,-0.1133283227682113,-0.4459515213966369,-0.0118661038577556,-0.0655798390507698,0.0,0.0,0.0238035917282104,0.4905712604522705
-0.0134014133363962,1.3181543350219729,-0.1167657151818275,-0.4432350099086761,-0.0147161316126585,-0.0570058040320873,0.0,0.0,0.3706822395324707,0.6265294551849365
-0.0144976619631052,1.308305263519287,-0.1060781478881836,-0.4377739727497101,-0.0182299893349409,-0.07028329372406,0.0,0.0,0.1089605093002319,-0.3894839286804199
-0.015575218014419,1.298372507095337,-0.1048351302742958,-0.4414914846420288,-0.0211188495159149,-0.05778219550848,0.0,0.0,-0.343968391418457,0.3134844303131103
-0.0166881568729877,1.2878257036209106,-0.1087592020630836,-0.468786358833313,-0.023625249043107,-0.0501321926712989,0.0,0.0,-0.7296885251998901,0.1146943569183349
-0.0178367607295513,1.2766648530960083,-0.1126821413636207,-0.4960777461528778,-0.0257667768746614,-0.0428348630666732,0.0,0.0,-0.1494989991188049,0.6967008113861084
-0.0189530365169048,1.2648942470550537,-0.1080855280160904,-0.5231968760490417,-0.0292673930525779,-0.0700186416506767,0.0,0.0,0.4309247732162475,0.0838847160339355
-0.0200026519596576,1.2528915405273438,-0.1022050976753234,-0.533510148525238,-0.0319947302341461,-0.0545513704419136,0.0,0.0,-0.2972573041915893,-0.8679980635643005
-0.0211409572511911,1.2402873039245603,-0.1127235889434814,-0.5602162480354309,-0.0330874919891357,-0.0218575857579708,0.0,0.0,-0.5837064385414124,-0.1713847517967224
-0.022315502166748,1.2270689010620115,-0.1166360229253768,-0.5875079035758972,-0.0338977091014385,-0.0162056423723697,0.0,0.0,-0.3335180282592773,0.017895221710205
-0.0235265735536813,1.2132360935211182,-0.1205437034368515,-0.6148005723953247,-0.0344474948942661,-0.0109968623146414,0.0,0.0,-0.1316256523132324,-0.4198800325393677
-0.0247741695493459,1.198789119720459,-0.1244461312890052,-0.6420936584472656,-0.0347608774900436,-0.0062681934796273,0.0,0.0,0.7088222503662109,-0.5920960307121277
-0.0259364135563373,1.184893250465393,-0.1176854372024536,-0.6175642609596252,-0.0333190597593784,0.0288389213383197,0.0,0.0,0.3264737129211426,0.2123076915740966
-0.0271143913269042,1.1709150075912476,-0.119499385356903,-0.6212161183357239,-0.03164828941226,0.03341855853796,0.0,0.0,-0.2966312170028686,0.4173619747161865
-0.0283297542482614,1.1563225984573364,-0.1233846172690391,-0.648508608341217,-0.02981723472476,0.0366244874894619,0.0,0.0,-0.7799960970878601,0.2888085842132568
-0.029582405462861,1.1411162614822388,-0.1272612959146499,-0.6758002638816833,-0.0278532598167657,0.0392832234501838,0.0,0.0,-0.748478889465332,0.3849868774414062
-0.0308728218078613,1.125295877456665,-0.1311281025409698,-0.7030938267707825,-0.0257839802652597,0.0413894727826118,0.0,0.0,-0.0244761109352111,0.5089935064315796
-0.0321706756949424,1.1088414192199707,-0.1311856210231781,-0.731286883354187,-0.0244044307619333,0.0275913029909133,0.0,0.0,-0.7247296571731567,0.3767333030700683
-0.0335064902901649,1.0917729139328003,-0.1350230127573013,-0.7585784196853638,-0.0229763854295015,0.0285608731210231,0.0,0.0,0.6110272407531738,0.3836488723754883
-0.0349890701472759,1.0753016471862793,-0.1491383165121078,-0.7320477366447449,-0.0221187714487314,0.0171525366604328,0.0,0.0,-0.6741767525672913,0.0088499784469604
-0.0365099906921386,1.0582160949707031,-0.1529480665922165,-0.7593392729759216,-0.0212715938687324,0.0169435814023017,0.0,0.0,0.6002418994903564,0.292962908744812
-0.0380795486271381,1.041225552558899,-0.1576749682426452,-0.7551262378692627,-0.0205587837845087,0.0142564084380865,0.0,0.0,0.8098621368408203,-0.0990262627601623
-0.0396478660404682,1.0250113010406494,-0.1575898826122284,-0.7206271290779114,-0.0198213271796703,0.0147492391988635,0.0,0.0,-0.1651282310485839,0.4887117147445678
-0.0412549972534179,1.0081828832626345,-0.1613496392965316,-0.7479188442230225,-0.0191836692392826,0.0127531606703996,0.0,0.0,-0.8195663690567017,-0.1165577173233032
-0.0429007522761821,0.9907404780387878,-0.1650901287794113,-0.7752105593681335,-0.0186753943562507,0.0101653560996055,0.0,0.0,-0.8155701160430908,-0.27234947681427
-0.0445853248238563,0.9726841449737548,-0.1688098460435867,-0.8025023341178894,-0.0183258093893528,0.0069917379878461,0.0,0.0,-0.263143241405487,-0.3437176346778869
-0.0463087074458599,0.9540137052536012,-0.1725071370601654,-0.8297941088676453,-0.0181637909263372,0.0032402859069406,0.0,0.0,0.990023136138916,0.2457948923110962
-0.0480325706303119,0.9360949397087096,-0.172435313463211,-0.796386182308197,-0.0181165225803852,0.00094532239018,0.0,0.0,0.0072693824768066,-0.0807224512100219
-0.0498064048588275,0.9179791212081908,-0.1771033406257629,-0.8051568865776062,-0.0183870196342468,-0.0054100356064736,0.0,0.0,-0.4281498789787292,-0.4212144613265991
-0.0516191497445106,0.8992491364479065,-0.1807222515344619,-0.8324488401412964,-0.0189283322542905,-0.0108262170106172,0.0,0.0,0.8381603956222534,-0.4973096847534179
-0.0534966476261615,0.881312370300293,-0.1867055743932724,-0.7972010970115662,-0.0199694037437438,-0.0208216346800327,0.0,0.0,0.586984395980835,0.4819653034210205
-0.0553743354976177,0.8636365532875061,-0.186506375670433,-0.7856086492538452,-0.0212075728923082,-0.0247634388506412,0.0,0.0,0.6788836717605591,-0.5248910188674927
-0.057431124150753,0.8465427756309509,-0.2048136293888092,-0.7597346901893616,-0.0220656972378492,-0.0171625465154647,0.0,0.0,-0.5789811015129089,0.7323522567749023
-0.0594567283987998,0.8288311958312988,-0.1995368897914886,-0.7872292995452881,-0.0250498205423355,-0.0596821792423725,0.0,0.0,0.154950737953186,0.4719018936157226
-0.0614472404122352,0.8108320832252502,-0.1959546655416488,-0.8000192046165466,-0.0281132534146308,-0.0612685084342956,0.0,0.0,-0.7971481680870056,-0.470603346824646
-0.0634758919477462,0.7922191023826599,-0.1993484795093536,-0.8273124098777771,-0.0315918065607547,-0.069571316242218,0.0,0.0,0.9021401405334472,0.8500661849975586
-0.0655159950256347,0.7734901309013367,-0.1982327252626419,-0.8325331807136536,-0.0373005755245685,-0.114175260066986,0.0,0.0,0.5869144201278687,0.1206914186477661
-0.0675375908613205,0.7546262741088867,-0.1961226612329483,-0.8385509252548218,-0.0432606860995292,-0.1192022338509559,0.0,0.0,0.7430695295333862,0.2025693655014038
-0.0695115104317665,0.735851526260376,-0.1911861002445221,-0.8346211314201355,-0.0493972115218639,-0.1227305755019187,0.0,0.0,0.1388874053955078,0.1403954029083252
-0.0715710669755935,0.7173306941986084,-0.1988918483257293,-0.8234043121337891,-0.0563839748501777,-0.1397352367639541,0.0,0.0,0.8621805906295776,-0.1864053010940551
-0.0737660378217697,0.6995397210121155,-0.2112149000167846,-0.791037917137146,-0.0645710080862045,-0.1637406945228576,0.0,0.0,-0.1567942500114441,-0.6841704845428467
-0.0760524719953537,0.6811394691467285,-0.2212682664394378,-0.818122923374176,-0.0718728601932525,-0.1460371911525726,0.0,0.0,0.9508439302444458,0.1539098024368286
-0.0781564712524414,0.6631168723106384,-0.2032682001590728,-0.8013581037521362,-0.0789303109049797,-0.1411489695310592,0.0,0.0,0.8258414268493652,0.641852855682373
-0.0802477821707725,0.6457056999206543,-0.1999834328889846,-0.7743440270423889,-0.0879902839660644,-0.1811995804309845,0.0,0.0,0.2005075216293335,0.6135964393615723
-0.0822078734636306,0.6281436085700989,-0.1852162182331085,-0.7812103033065796,-0.0986947044730186,-0.2140883505344391,0.0,0.0,0.8154902458190918,-0.612129271030426
-0.0841580405831337,0.6112901568412781,-0.1848882883787155,-0.749738335609436,-0.1087456345558166,-0.2010184228420257,0.0,0.0,0.4335473775863647,-0.5834042429924011
-0.0859998688101768,0.5944381356239319,-0.1749512255191803,-0.7496795058250427,-0.1179137378931045,-0.183362141251564,0.0,0.0,0.5659348964691162,-0.8605619668960571
-0.0879879966378212,0.5776652693748474,-0.1905699670314788,-0.7461321353912354,-0.1261135339736938,-0.1639955341815948,0.0,0.0,0.8398683071136475,-0.1054003238677978
-0.0897897705435752,0.5615813136100769,-0.1718169450759887,-0.7155724167823792,-0.1344404071569442,-0.1665370464324951,0.0,0.0,0.8458836078643799,-0.917580783367157
-0.0914208441972732,0.5459892153739929,-0.1562575399875641,-0.6936158537864685,-0.1412601172924041,-0.1363941133022308,0.0,0.0,0.7197279930114746,-0.741415798664093
-0.092930793762207,0.5310593843460083,-0.1451999545097351,-0.6641079187393188,-0.147048220038414,-0.1157616525888443,0.0,0.0,-0.2481054067611694,-0.8071908354759216
-0.0945364981889724,0.5155398845672607,-0.1559496223926544,-0.6902181506156921,-0.1516527682542801,-0.0920912772417068,0.0,0.0,0.8593602180480957,0.0090397596359252
-0.0960458740592002,0.5000128149986267,-0.1459497958421707,-0.6906076669692993,-0.1566373854875564,-0.0996923670172691,0.0,0.0,0.9055050611495972,-0.8873552083969116
-0.0976456627249717,0.485122799873352,-0.1558797806501388,-0.662219226360321,-0.1607370227575302,-0.0819926485419273,0.0,0.0,0.2051764726638794,-0.4867330193519592
-0.0991166085004806,0.470157265663147,-0.1427462697029113,-0.6656108498573303,-0.1650810688734054,-0.0868809819221496,0.0,0.0,0.5569928884506226,-0.8549914360046387
-0.1005532294511795,0.4554458260536194,-0.1403970271348953,-0.654209315776825,-0.1683443188667297,-0.0652650073170661,0.0,0.0,0.8776025772094727,-0.609091579914093
-0.1019688621163368,0.4408008158206939,-0.1388729959726333,-0.6511955261230469,-0.1710390746593475,-0.0538951680064201,0.0,0.0,0.9286526441574096,-0.5155487656593323
-0.1034727096557617,0.4266129434108734,-0.1475935280323028,-0.6308965682983398,-0.1738370209932327,-0.0559585504233837,0.0,0.0,0.771155834197998,-0.7607908844947815
-0.1048641204833984,0.4131859540939331,-0.1372492015361786,-0.5969812870025635,-0.1757384985685348,-0.0380299165844917,0.0,0.0,0.0459259748458862,0.2848818302154541
