x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014119148254394,1.4035106897354126,-0.1426459103822708,-0.3293091654777527,0.0013124356046319,0.0258555300533771,0.0,0.0,-0.3391397138911778,-0.3006977992683629
-0.002711868379265,1.3960105180740356,-0.1309297382831573,-0.3333401679992676,0.0022275203373283,0.0183040890842676,0.0,0.0,-0.1304483648908454,0.5169863012487355
-0.0038510323502123,1.388392448425293,-0.1132345050573349,-0.3385801315307617,0.0015531420940533,-0.0134888719767332,0.0,0.0,-0.9854074291407956,-0.5782091838701677
-0.0049341199919581,1.3806583881378174,-0.1086855977773666,-0.3437334299087524,0.0019320676801726,0.0075791561976075,0.0,0.0,-0.4732656501267416,0.972347970888672
-0.0058146477676928,1.3728139400482178,-0.0857750922441482,-0.3486422300338745,-0.0003166461829096,-0.0449782870709896,0.0,0.0,-0.472997358181606,0.9990918605126452
-0.0064896582625806,1.364854335784912,-0.0625122040510177,-0.3537679612636566,-0.0052562002092599,-0.0988004133105278,0.0,0.0,0.5430717315697979,-0.60245092475646
-0.007124233059585,1.357590675354004,-0.0593635514378547,-0.322842925786972,-0.0092965457588434,-0.0808143466711044,0.0,0.0,0.9002852228180338,-0.8151044134095844
-0.0075212479569017,1.351330280303955,-0.0374647490680217,-0.278260737657547,-0.011514157988131,-0.0443560406565666,0.0,0.0,-0.0474382119160587,-0.489845272164944
-0.0078127859160304,1.3449559211730957,-0.0267173685133457,-0.2833261787891388,-0.0139135383069515,-0.0479921475052833,0.0,0.0,-0.5344098136544695,-0.9129921782594626
-0.0080718044191598,1.3384751081466677,-0.0251581277698278,-0.28804412484169,-0.0146518154069781,-0.0147670302540063,0.0,0.0,0.3262739940799912,0.3872774525404604
-0.008151913061738,1.332594633102417,-0.0074632624164223,-0.2613563239574432,-0.0151832047849893,-0.010628767311573,0.0,0.0,0.3175873217844651,0.8812406434309609
-0.0079903602600097,1.3272273540496826,0.0184952896088361,-0.2385725826025009,-0.0174885001033544,-0.0461105071008205,0.0,0.0,-0.2367003169477866,-0.7514037567314433
-0.0077755926176905,1.3217512369155884,0.0226891413331031,-0.2433958500623703,-0.0186826847493648,-0.0238857679069042,0.0,0.0,0.9935186154905392,0.1239203685177647
-0.0073717115446925,1.3168017864227295,0.0412133373320102,-0.2199874818325042,-0.0195109825581312,-0.0165672004222869,0.0,0.0,-0.1772870358017435,-0.1470744475594756
-0.0068724630400538,1.31173837184906,0.0507600978016853,-0.2250516712665558,-0.020334418863058,-0.0164701659232378,0.0,0.0,0.1899299357520656,0.3807695113180557
-0.0061965943314135,1.306879997253418,0.0680023431777954,-0.215939849615097,-0.0207501724362373,-0.0083158761262893,0.0,0.0,0.6553630324870621,0.4651072377152001
-0.0052742003463208,1.3031885623931885,0.0919382646679878,-0.1640543639659881,-0.0204509422183036,0.0059850146062672,0.0,0.0,0.5596057538344981,0.7934174704083864
-0.0040447236970067,1.2999002933502195,0.1238775625824928,-0.1461538672447204,-0.021372303366661,-0.0184287894517183,0.0,0.0,-0.912175345842738,-0.6218693466934053
-0.0027711868751794,1.2965054512023926,0.1271014362573623,-0.1508775800466537,-0.0211299378424882,0.0048477384261786,0.0,0.0,0.1646523807465143,0.5180347779920494
-0.0014287948142737,1.2935956716537476,0.1350081413984298,-0.1293391585350036,-0.0218894146382808,-0.0151907848194241,0.0,0.0,-0.30467771155813,-0.7770644853291223
-5.617141869151965e-05,1.290579080581665,0.1366107165813446,-0.1340618729591369,-0.0212469957768917,0.0128497462719678,0.0,0.0,-0.5935176888661657,-0.6764413815314547
0.0013387680519372,1.2874464988708496,0.137294515967369,-0.1391959935426712,-0.0190770421177148,0.0434028655290603,0.0,0.0,0.4480798104891847,0.8499146943200507
0.0030089379288256,1.284908890724182,0.1661338061094284,-0.1127662882208824,-0.0181951243430376,0.0176398809999227,0.0,0.0,0.5760620261264884,-0.4165123447420757
0.0048179626464843,1.2827023267745972,0.1794270426034927,-0.0980584099888801,-0.0167414359748363,0.0290761739015579,0.0,0.0,0.5989777852869147,-0.3083743707558766
0.0065621375106275,1.281319260597229,0.1732969582080841,-0.0614521130919456,-0.0156398154795169,0.0220343358814716,0.0,0.0,0.6843187332864802,0.9723518105061112
0.008284568786621,1.2808847427368164,0.172992318868637,-0.0193184502422809,-0.0163818039000034,-0.0148395765572786,0.0,0.0,0.565291073327846,-0.3323076483086764
0.0100743295624852,1.281368613243103,0.1793806999921798,0.0214992891997098,-0.0167759098112583,-0.0078821210190653,0.0,0.0,0.0289719916680919,0.7979122523820038
0.0118882181122899,1.2825186252593994,0.1830703020095825,0.0510901995003223,-0.0184361301362514,-0.0332045629620552,0.0,0.0,-0.7167515705269101,-0.4853006245542958
0.0137438774108886,1.2835545539855957,0.1868740618228912,0.0460334010422229,-0.0197237934917211,-0.0257531460374593,0.0,0.0,0.8124342189987279,-0.1394361214623793
0.0156231876462697,1.2852797508239746,0.1889520585536956,0.0766578093171119,-0.0207262933254241,-0.0200502257794141,0.0,0.0,0.0306435755515384,0.5007775649640195
0.0175964348018169,1.287687063217163,0.1989065706729889,0.1069685891270637,-0.0222914051264524,-0.0313021764159202,0.0,0.0,-0.5456958413124084,0.7709755897521973
0.0196470264345407,1.2899742126464844,0.2075562179088592,0.1016130894422531,-0.0247650574892759,-0.0494728907942771,0.0,0.0,-0.3936651945114136,0.409371018409729
0.0217155460268259,1.292147517204285,0.2089138031005859,0.0965563505887985,-0.0267953351140022,-0.0406054407358169,0.0,0.0,-0.3092125654220581,0.653957724571228
0.0238420478999614,1.2941992282867432,0.2154214084148407,0.0911322459578514,-0.0295304134488105,-0.0547015592455863,0.0,0.0,-0.5535266399383545,0.6189155578613281
0.0260243415832519,1.2961361408233645,0.2217968255281448,0.0860087126493454,-0.0330563336610794,-0.0705183148384094,0.0,0.0,-0.4645293951034546,-0.4000452756881714
0.028205681592226,1.2979590892791748,0.2212076634168625,0.080951876938343,-0.036095168441534,-0.0607767812907695,0.0,0.0,-0.4843937158584595,0.1771415472030639
0.030379582196474,1.2996681928634644,0.2199662029743194,0.0758954584598541,-0.0386339575052261,-0.050775907933712,0.0,0.0,-0.459186315536499,-0.4441367387771606
0.0325398445129394,1.3012633323669434,0.2180766761302948,0.0708394274115562,-0.0406604893505573,-0.0405305251479148,0.0,0.0,-0.6023756265640259,0.7951102256774902
0.03473911434412,1.3027496337890625,0.2229441851377487,0.0659760162234306,-0.0436404384672641,-0.0595989897847175,0.0,0.0,-0.4534459710121155,-0.9124125838279724
0.0368434898555278,1.3041276931762695,0.2111626118421554,0.0612227581441402,-0.0443555749952793,-0.0143027929589152,0.0,0.0,-0.488751471042633,0.5831677913665771
0.0389536842703819,1.3053940534591677,0.2121632844209671,0.0562450140714645,-0.0454797260463237,-0.022483130916953,0.0,0.0,-0.5414894223213196,-0.6078904867172241
0.0409876815974712,1.3065475225448608,0.2029946595430374,0.0512742474675178,-0.0450882501900196,0.007829500362277,0.0,0.0,-0.6856103539466858,0.8862065076828003
0.0430588722229003,1.3075714111328125,0.2082262933254242,0.0454770848155021,-0.0461828224360942,-0.0218915473669767,0.0,0.0,-0.4361916184425354,-0.5739839673042297
0.0450428947806358,1.3084828853607178,0.1979641765356063,0.0405163392424583,-0.0457523129880428,0.0086101805791258,0.0,0.0,-0.2941081523895263,0.8765612840652466
0.0470366477966308,1.30926513671875,0.2000045329332351,0.0347524248063564,-0.0463704988360405,-0.012363719753921,0.0,0.0,-0.610684871673584,0.0604312419891357
0.0489709861576557,1.3099334239959717,0.1934609711170196,0.0296975206583738,-0.046402059495449,-0.0006311919423751,0.0,0.0,-0.6496109366416931,0.2952849864959717
0.0508409515023231,1.3104873895645142,0.1864358335733413,0.024642676115036,-0.0458402447402477,0.0112362410873174,0.0,0.0,-0.6105455756187439,0.7451026439666748
0.0526905059814453,1.310932159423828,0.1849915385246276,0.0197592489421367,-0.04588333517313,-0.0008617605199106,0.0,0.0,-0.7007414102554321,-0.1246376633644104
0.0544669143855571,1.311262607574463,0.1770825684070587,0.0147044258192181,-0.0453209914267063,0.0112470360472798,0.0,0.0,-0.5565719604492188,0.3992986679077148
0.0561665520071983,1.311478853225708,0.1687713265419006,0.0096495701000094,-0.0441478341817855,0.023463238030672,0.0,0.0,-0.3362528681755066,-0.52788907289505
0.0577537529170513,1.3115830421447754,0.1560943275690078,0.0047057280316948,-0.0415588766336441,0.0517793223261833,0.0,0.0,-0.2605870366096496,0.1052957773208618
0.0592567436397075,1.3115732669830322,0.1470559686422348,-0.0003498227742966,-0.0383495576679706,0.0641862154006958,0.0,0.0,-0.0203316211700439,-0.0974302291870117
0.0606724731624126,1.3114495277404783,0.1376913785934448,-0.0054058278910815,-0.0345156900584697,0.0766773670911789,0.0,0.0,-0.6146674156188965,0.8376659154891968
0.0620646476745605,1.311216115951538,0.1363990008831024,-0.0103114191442728,-0.0317275896668434,0.0557619556784629,0.0,0.0,-0.5863417983055115,-0.2706787586212158
0.0633637458086013,1.310868740081787,0.1264517605304718,-0.0153675395995378,-0.028307506814599,0.0684015378355979,0.0,0.0,-0.5689971446990967,0.3398284912109375
