x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015106201171875,1.4030722379684448,-0.1530489027500152,-0.3487943112850189,0.0017810321878641,0.0351340509951114,0.0,0.0,0.2433284081930748,-0.8826376836446508
-0.0030320168007165,1.395211696624756,-0.1557110995054245,-0.3493638038635254,0.0053132055327296,0.0706509947776794,0.0,0.0,0.7715796082622988,-0.6963307982702617
-0.0044397353194653,1.3874443769454956,-0.1461311131715774,-0.345251590013504,0.0106123331934213,0.1059925109148025,0.0,0.0,0.0428632985895032,-0.6248762548008124
-0.0059682847931981,1.3795937299728394,-0.1593505442142486,-0.3489733040332794,0.0170327555388212,0.128420352935791,0.0,0.0,-0.2430931142689152,0.6555764925674045
-0.0074166296981275,1.3711950778961182,-0.1497336477041244,-0.3733410239219665,0.0218758881092071,0.0968714281916618,0.0,0.0,0.0709531870284143,-0.9916665723783864
-0.0088251112028956,1.362771987915039,-0.1476979553699493,-0.3744704127311706,0.0286533366888761,0.1355616897344589,0.0,0.0,-0.4757580018884961,0.6748782129016767
-0.010162353515625,1.35379958152771,-0.1392678916454315,-0.3988991975784302,0.0341280810534954,0.1095050573348999,0.0,0.0,0.9868946853794724,-0.9585443305726932
-0.0113821979612112,1.3454508781433103,-0.1298021376132965,-0.3712520599365234,0.0418668910861015,0.154790312051773,0.0,0.0,0.9871309934541744,-0.8259752616357959
-0.0127028468996286,1.338062763214111,-0.1414673030376434,-0.3286409676074981,0.0511741936206817,0.1861633062362671,0.0,0.0,-0.4066475250634906,-0.9776522225727547
-0.0140772815793752,1.3301239013671875,-0.1487596780061721,-0.3532585203647613,0.0623847804963588,0.2242319285869598,0.0,0.0,0.9342179373424048,0.7836243793713544
-0.0152993202209472,1.3226929903030396,-0.1321638822555542,-0.330706238746643,0.0722526237368583,0.1973751485347747,0.0,0.0,0.8624992636451569,-0.7896787540943127
-0.016513729467988,1.3156030178070068,-0.1331182420253753,-0.31570765376091,0.0838308036327362,0.231584832072258,0.0,0.0,0.9968970451278332,0.6295922109973272
-0.0175552368164062,1.3092565536499023,-0.11496552079916,-0.2826978862285614,0.0945701971650123,0.2148072719573974,0.0,0.0,-0.2171272767698893,0.8814200729744899
-0.018490981310606,1.3023619651794434,-0.1023546308279037,-0.3070098459720611,0.1032914817333221,0.1744413524866104,0.0,0.0,-0.2609655673850877,-0.6862981181490264
-0.0194393154233694,1.294916749000549,-0.1045704260468483,-0.3315994441509247,0.112979307770729,0.1937740445137024,0.0,0.0,0.2457903208272029,-0.6687529475212923
-0.0203427318483591,1.287253499031067,-0.1014719456434249,-0.3414664268493652,0.1240608394145965,0.2216506004333496,0.0,0.0,0.0551753557989169,0.9074514280648748
-0.0211087223142385,1.279895544052124,-0.0858014971017837,-0.3278118073940277,0.1332326084375381,0.1834521144628524,0.0,0.0,-0.8015642197147281,-0.9772158364178438
-0.0218998901546001,1.2719663381576538,-0.0896937847137451,-0.3533895909786224,0.1437919586896896,0.211206316947937,0.0,0.0,0.1082773080181138,-0.892257697860334
-0.0227295868098735,1.2642953395843506,-0.0952156037092208,-0.3421565294265747,0.1560292840003967,0.2447690069675445,0.0,0.0,-0.875911866866228,-0.7401977815646499
-0.0235904697328805,1.2560583353042605,-0.0998508557677269,-0.3675985336303711,0.1698174774646759,0.2757887244224548,0.0,0.0,0.5611618646960097,0.7016570540852458
-0.0243518836796283,1.2483737468719482,-0.0885983631014823,-0.3430035412311554,0.1823263764381408,0.250200480222702,0.0,0.0,0.2398711154379962,0.707806250619839
-0.0250720977783203,1.2406420707702637,-0.0829112604260444,-0.3450085520744324,0.1932863295078277,0.2192186862230301,0.0,0.0,0.1788386011331635,-0.7659690437329169
-0.0257852561771869,1.232943415641785,-0.0836474746465683,-0.343825489282608,0.2057268172502517,0.2488321363925933,0.0,0.0,0.96975093976376,0.9174081131318794
