x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015400886768475,1.402968406677246,-0.1552890092134475,-0.3534088432788849,0.0011492316843941,0.0226240716874599,0.0,0.0,-0.6326427517406421,-0.9422258062169236
-0.0031616210471838,1.3943790197372437,-0.164368987083435,-0.3817495703697204,0.0033426103182137,0.0438723526895046,0.0,0.0,0.3463510725981156,0.7358875465579484
-0.0046155927702784,1.3856226205825806,-0.1457085907459259,-0.3891780972480774,0.003656803863123,0.0062842592597007,0.0,0.0,0.1074119759010638,0.6170875912856508
-0.0061194421723484,1.376710057258606,-0.1486992686986923,-0.3961130380630493,0.0019897471647709,-0.0333439782261848,0.0,0.0,0.0025266238077203,-0.6396573454227721
-0.0075901984237134,1.367737054824829,-0.1461600959300995,-0.3988012671470642,0.0010790439555421,-0.0182159300893545,0.0,0.0,-0.7785230096467946,0.6867366736951368
-0.0089967725798487,1.3581069707870483,-0.1374316364526748,-0.4280002415180206,-0.0021102263126522,-0.0637916922569274,0.0,0.0,0.4967180519920486,0.6282909173628617
-0.0103743551298975,1.3486058712005615,-0.1326040029525756,-0.4222854673862457,-0.0071972091682255,-0.1017492040991783,0.0,0.0,-0.0546762183354838,0.9846794018607912
-0.0116515159606933,1.3384511470794678,-0.1195032596588134,-0.4513829052448272,-0.0153143182396888,-0.162356823682785,0.0,0.0,-0.2306327046817164,0.5396592511652628
-0.0128804203122854,1.3276464939117432,-0.1130324155092239,-0.480335921049118,-0.0250695329159498,-0.19512240588665,0.0,0.0,0.9080297569924358,0.9882745448173452
-0.0140023231506347,1.317448973655701,-0.0997519120573997,-0.4534806907176971,-0.0373693779110908,-0.2460197210311889,0.0,0.0,-0.2385195392596528,0.9445077777946312
-0.0150273321196436,1.306593894958496,-0.087327666580677,-0.4828979074954986,-0.0523863062262535,-0.3003663420677185,0.0,0.0,-0.0174264771086241,0.845204479129252
-0.0159636493772268,0.0,-0.0759999528527259,-0.5124738216400146,-0.0698466151952743,-0.3492383360862732,0.0,0.0,0.2618596428343054,0.913577881934752
-0.0166586879640817,1.283698320388794,-0.0495840683579444,-0.5068742632865906,-0.0896030217409133,-0.3951643705368042,0.0,0.0,0.3655615636303273,0.9336882488939328
-0.0171698573976755,1.2720788717269895,-0.0288611445575952,-0.5179063081741333,-0.1117150336503982,-0.4422807693481445,0.0,0.0,-0.1395756115783959,-0.7272146527740206
-0.0177020076662302,1.2598254680633545,-0.0315856412053108,-0.5463671088218689,-0.1332608014345169,-0.4309546053409576,0.0,0.0,-0.1119546624054206,-0.5292126773134996
-0.0182443615049123,1.2469234466552734,-0.0329862758517265,-0.5754625201225281,-0.1544846296310424,-0.4245153367519378,0.0,0.0,-0.8023686834789026,-0.7825591465311621
-0.0188065525144338,1.2333922386169434,-0.0357023291289806,-0.6036525964736938,-0.1750265061855316,-0.4108747541904449,0.0,0.0,0.5485638826527448,0.6190470799841798
-0.0190887451171875,1.219674825668335,-0.0063708387315273,-0.6123882532119751,-0.1969966441392898,-0.4394431114196777,0.0,0.0,0.7796413662393269,0.7574386902914678
-0.0189993865787982,1.2065372467041016,0.0324358269572258,-0.5871978998184204,-0.2207449078559875,-0.4750085473060608,0.0,0.0,-0.9471746344746576,-0.6884948415350975
-0.0189375877380371,1.1927716732025146,0.0285125765949487,-0.6153104305267334,-0.2434218376874923,-0.4535790383815765,0.0,0.0,-0.6261992869126463,-0.5487294294203735
-0.0188736915588378,1.1783742904663086,0.0282070524990558,-0.643660306930542,-0.2657122015953064,-0.4458478987216949,0.0,0.0,-0.3720043822547301,-0.7335004382186683
-0.018829345703125,1.163346529006958,0.025191593915224,-0.6718069314956665,-0.2870288789272308,-0.4263718128204345,0.0,0.0,0.5042027414628383,0.5616435098169441
-0.018442153930664,1.1483097076416016,0.0605961568653583,-0.6727644801139832,-0.309649258852005,-0.452448308467865,0.0,0.0,0.2325182079254564,-0.6802968853019267
-0.0179418567568063,1.1329479217529297,0.0707994401454925,-0.6873224973678589,-0.3312650620937347,-0.4323547780513763,0.0,0.0,-0.5789958681682899,0.6239117228623438
-0.0173647888004779,1.116921305656433,0.0796564295887947,-0.7174968719482422,-0.3542971611022949,-0.4606838226318359,0.0,0.0,0.0335741085001097,-0.8258166245354184
-0.0167580600827932,1.1009399890899658,0.0812937095761299,-0.7155264019966125,-0.3760733008384704,-0.4355230927467346,0.0,0.0,-0.7586125507315211,0.5826261727185019
-0.016064453870058,1.0842888355255127,0.0913141146302223,-0.7460094094276428,-0.3994735777378082,-0.4680058062076568,0.0,0.0,-0.7817059824733383,-0.9790713961805926
-0.0154099464416503,1.0670536756515503,0.0852767750620842,-0.7717342972755432,-0.4208042323589325,-0.4266131818294525,0.0,0.0,-0.6059656400228295,-0.6073392942775789
-0.0147616388276219,1.0492100715637207,0.0834196582436561,-0.7987352609634399,-0.4409884214401245,-0.4036843180656433,0.0,0.0,-0.3258450239470984,0.7602504447820606
-0.0140156745910644,1.030678391456604,0.0947393029928207,-0.8301275372505188,-0.4630871713161468,-0.4419747292995453,0.0,0.0,-0.1919106150729297,-0.8701993711783182
-0.013278198428452,1.0115512609481812,0.0924126654863357,-0.8564473390579224,-0.4837736487388611,-0.413729578256607,0.0,0.0,0.1600960493087768,-0.9707770943641664
-0.0124752996489405,0.9922764301300048,0.0972565561532974,-0.8627180457115173,-0.5027698874473572,-0.3799248933792114,0.0,0.0,0.3126137256622314,-0.97887921333313
-0.0114469528198242,0.9733068346977234,0.1181018501520156,-0.8487878441810608,-0.5200453400611877,-0.3455092310905456,0.0,0.0,0.5025591850280762,-0.985861361026764
-0.0103331562131643,0.9542126655578612,0.12501260638237,-0.8539265990257263,-0.5356184840202332,-0.3114632368087768,0.0,0.0,-0.0860637426376342,-0.9916613101959229
-0.0092330928891897,0.9345261454582214,0.1220047697424888,-0.8797695636749268,-0.5494484305381775,-0.276599109172821,0.0,0.0,0.1136013269424438,-0.9885843396186828
-0.0078667644411325,0.9148947596549988,0.1469845473766327,-0.8767741918563843,-0.5614625811576843,-0.2402815520763397,0.0,0.0,-0.2950429916381836,-0.9893498420715332
-0.0065191267058253,0.8946707844734192,0.1434026658535003,-0.9024989008903505,-0.5715604424476624,-0.2019576579332351,0.0,0.0,-0.0844607353210449,-0.9907702803611756
-0.0051776887848973,0.8738586902618408,0.1412526220083236,-0.9280591607093812,-0.5799256563186646,-0.1673056036233902,0.0,0.0,-0.3113334774971008,-0.9898884892463684
-0.0038486481644213,0.8524693846702576,0.1382642984390258,-0.9529898166656494,-0.5862634778022766,-0.1267560720443725,0.0,0.0,-0.2983028292655945,-0.9906954169273376
