x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001461410545744,1.4030364751815796,-0.1480419635772705,-0.3503860831260681,0.0016919272020459,0.0333696529269218,0.0,0.0,-0.4111754894256592,0.6534091234207153
-0.002803134964779,1.394584894180298,-0.1343806684017181,-0.3756278753280639,0.0019030038965865,0.0042227590456604,0.0,0.0,-0.0038539171218872,0.5113773345947266
-0.0040297508239746,1.3855412006378174,-0.1215972304344177,-0.401944100856781,0.0008481013355776,-0.0210999734699726,0.0,0.0,0.0602285861968994,0.752112627029419
-0.0052182199433445,1.3763878345489502,-0.1161660775542259,-0.4068178534507751,-0.0017949827015399,-0.0528665669262409,0.0,0.0,0.1572644710540771,-0.0311486721038818
-0.006246471311897,1.3673313856124878,-0.1005634218454361,-0.4025160372257232,-0.0040289224125444,-0.0446832329034805,0.0,0.0,-0.1920699477195739,-0.3362786769866943
-0.007204532623291,0.0,-0.0935134440660476,-0.428655594587326,-0.0062846569344401,-0.0451190471649169,0.0,0.0,-0.4144425392150879,0.3151137828826904
-0.0080909729003906,1.347454309463501,-0.0863426700234413,-0.4547894597053528,-0.0085585759952664,-0.045482862740755,0.0,0.0,-0.4115729331970215,-0.1072694659233093
-0.0089047430083155,1.3366336822509766,-0.0790601223707199,-0.4809247553348541,-0.0108484253287315,-0.0458013713359832,0.0,0.0,-0.1784299612045288,-0.1568659543991089
-0.0096448902040719,1.3252252340316772,-0.0716737061738967,-0.5070608854293823,-0.0131520815193653,-0.0460776090621948,0.0,0.0,-0.8170125484466553,-0.6796665191650391
-0.0103638647124171,0.0,-0.0709122270345687,-0.5329497456550598,-0.0141192805022001,-0.0193461719900369,0.0,0.0,-0.3065066337585449,-0.8953897953033447
-0.0110676763579249,1.3006566762924194,-0.0709298178553581,-0.5589859485626221,-0.0135769164189696,0.0108480397611856,0.0,0.0,-0.4076112508773803,-0.8592603206634521
-0.0117548946291208,1.2874908447265625,-0.0707858204841613,-0.5851339101791382,-0.0115412650629878,0.0407169759273529,0.0,0.0,-0.4275312423706054,-0.6802721619606018
-0.0124071119353175,1.2737411260604858,-0.0683409124612808,-0.6110749840736389,-0.0084575004875659,0.0616810321807861,0.0,0.0,-0.2790948152542114,-0.4059678316116333
-0.0129817007109522,1.2594034671783447,-0.0605565421283245,-0.6372113823890686,-0.0053825066424906,0.0615053996443748,0.0,0.0,-0.1832572221755981,-0.740251898765564
-0.0135224340483546,1.2444860935211182,-0.0583163574337959,-0.6629876494407654,-0.0011908286251127,0.0838411748409271,0.0,0.0,0.4851236343383789,-0.4808111190795898
-0.0138854030519723,1.229381442070007,-0.0409915409982204,-0.6713184118270874,0.0034551443532109,0.0929278433322906,0.0,0.0,-0.4514142274856567,0.0538994073867797
-0.0141688343137502,1.2136889696121216,-0.0330314263701438,-0.6974585652351379,0.0080917039886116,0.0927394181489944,0.0,0.0,-0.330938458442688,0.068837285041809
-0.0143723487854003,1.1974087953567505,-0.0250200573354959,-0.7235959768295288,0.0127183720469474,0.0925418511033058,0.0,0.0,-0.5203609466552734,0.4948477745056152
-0.0144953727722167,1.180540919303894,-0.0169616993516683,-0.7497321963310242,0.0173338279128074,0.092317059636116,0.0,0.0,-0.4285781383514404,0.3789398670196533
-0.0145374294370412,1.1630851030349731,-0.0088599240407347,-0.7758700847625732,0.0219365339726209,0.0920623838901519,0.0,0.0,0.1301841735839843,0.4295780658721924
-0.0144222257658839,1.1458158493041992,0.0064691891893744,-0.7676050662994385,0.0269317645579576,0.0999132841825485,0.0,0.0,-0.3640227317810058,0.3497835397720337
-0.0142254829406738,1.1279587745666504,0.0146466447040438,-0.7937496304512024,0.0319096781313419,0.0995672196149826,0.0,0.0,-0.2049133777618408,0.815899133682251
-0.0138684269040822,1.1095162630081177,0.0326939113438129,-0.8197259902954102,0.0348969288170337,0.0597501210868358,0.0,0.0,-0.0024694204330444,0.2809828519821167
-0.0134289739653468,1.0904860496520996,0.0409425273537635,-0.8458631038665771,0.0378627330064773,0.059321254491806,0.0,0.0,0.5025427341461182,0.4810665845870971
-0.0130581855773925,1.0717378854751587,0.0347013771533966,-0.8333171606063843,0.0402036979794502,0.0468236356973648,0.0,0.0,0.5702323913574219,0.0651499032974243
-0.0127695081755518,1.0533747673034668,0.0271835029125213,-0.8161879777908325,0.0418751202523708,0.0334283970296382,0.0,0.0,0.3628721237182617,0.3754923343658447
-0.0124196056276559,1.035321831703186,0.0333119295537471,-0.8023979663848877,0.0435287170112133,0.0330719128251075,0.0,0.0,0.3216894865036011,0.4122185707092285
