x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014907836448401,1.4030829668045044,-0.1511024534702301,-0.348314106464386,0.001816107193008,0.0358282253146171,0.0,0.0,-0.4730163776763536,0.5911906987112341
-0.0028999329078942,1.39472496509552,-0.1414930075407028,-0.3714702427387237,0.0023869927972555,0.0114191910251975,0.0,0.0,0.2626335750652229,0.1785101531666936
-0.0041783330962061,1.3862884044647217,-0.1289879828691482,-0.3749579191207886,0.0035221844445914,0.0227061100304126,0.0,0.0,0.4601501771270273,0.7343005955679205
-0.0054899216629564,1.3779699802398682,-0.1306908428668975,-0.3697069585323334,0.0030640065670013,-0.0091643761843442,0.0,0.0,0.7680316650908912,-0.5914323557601919
-0.006676769349724,1.370159149169922,-0.1199133768677711,-0.3471501469612121,0.0042705559171736,0.0241330899298191,0.0,0.0,0.9929009782081584,0.1255604574923113
-0.0076779364608228,1.362790584564209,-0.1022256761789321,-0.3275001645088196,0.0063532385975122,0.0416576191782951,0.0,0.0,-0.4693951470763375,0.6824503437187253
-0.0086068157106637,1.354880928993225,-0.0937699228525161,-0.3515404462814331,0.0072250389494001,0.0174377374351024,0.0,0.0,0.6649615937870514,0.4156322811585976
-0.0093715665861964,1.347409725189209,-0.0781792849302291,-0.3320661187171936,0.0089087327942252,0.0336769074201583,0.0,0.0,0.657415686214122,-0.6793482288678984
-0.0101948734372854,1.3406625986099243,-0.0854594260454177,-0.2998929619789123,0.0120029365643858,0.0618899352848529,0.0,0.0,-0.4980942508173349,0.5251740733618117
-0.0109638217836618,1.3333780765533447,-0.0790759548544883,-0.3237765729427337,0.0141577804461121,0.0431006476283073,0.0,0.0,0.3978826697408022,-0.0655411521000082
-0.0116564752534031,1.326308250427246,-0.0719033777713775,-0.31424081325531,0.0167626645416021,0.0521024353802204,0.0,0.0,-0.766445690797406,-0.4582847683728341
-0.0123414043337106,1.3186969757080078,-0.0712370797991752,-0.3383111655712127,0.019473697990179,0.0542256720364093,0.0,0.0,0.2740316804432383,0.1928856145458954
-0.0129314418882131,1.3113563060760498,-0.062327392399311,-0.3262953162193298,0.0227695014327764,0.0659217983484268,0.0,0.0,-0.2143785638622171,0.4177061428866723
-0.0135191921144723,1.3034743070602417,-0.0622121170163154,-0.3503665328025818,0.0261775813996791,0.0681677237153053,0.0,0.0,0.7730407773054024,-0.1810513766386083
-0.0139790531247854,1.2963838577270508,-0.050270952284336,-0.3152150809764862,0.0304145887494087,0.084747776389122,0.0,0.0,0.7736402025341218,0.9214914735944862
-0.0142478942871093,1.2892286777496338,-0.0296727810055017,-0.3180613219738006,0.0331629104912281,0.0549717135727405,0.0,0.0,-0.2217349493883043,-0.1283066264621727
-0.0145225524902343,1.2815324068069458,-0.0303731821477413,-0.3421245515346527,0.0360333025455474,0.0574130192399024,0.0,0.0,0.2077097020014444,0.1144755361650265
-0.0147114749997854,1.273711085319519,-0.0224124137312173,-0.3477016985416412,0.0395156256854534,0.0696526691317558,0.0,0.0,0.1238296770007953,0.702521807316307
-0.01480274181813,1.2661813497543335,-0.011445889249444,-0.334722489118576,0.0418120212852954,0.0459322594106197,0.0,0.0,0.1283678815279143,0.2144359986770514
-0.0149785997346043,1.258685827255249,-0.0197799522429704,-0.333190768957138,0.0439807996153831,0.0433796383440494,0.0,0.0,0.1052212983181921,-0.2657212592385206
-0.0151070598512887,1.251408576965332,-0.0155848115682601,-0.3235186040401459,0.0466794110834598,0.0539771132171154,0.0,0.0,0.3317693034339792,0.5130024885919814
-0.0152195934206247,1.2441251277923584,-0.0131151927635073,-0.3237747848033905,0.0485162399709224,0.0367399826645851,0.0,0.0,-0.529442701783855,-0.4808960821864956
-0.0153526309877634,1.2363001108169556,-0.0152941886335611,-0.3478412628173828,0.0504899583756923,0.0394779294729232,0.0,0.0,-0.665352331840243,0.6695966528191187
-0.0154488561674952,1.2279309034347534,-0.0102587845176458,-0.3719853162765503,0.0511168800294399,0.0125395655632019,0.0,0.0,0.1537124628822042,-0.3550338596855255
-0.0156917572021484,1.2196861505508425,-0.0245920270681381,-0.3664491772651672,0.0514253228902816,0.0061693545430898,0.0,0.0,0.2954479724811816,-0.7073485263203648
-0.0161722190678119,1.2116949558258057,-0.049748096615076,-0.3552180528640747,0.0530952773988246,0.0333993919193744,0.0,0.0,-0.5608940092919703,0.9945454422352492
-0.0166022293269634,1.2031751871109009,-0.0428187474608421,-0.3786535561084747,0.0529167912900447,-0.00356972287409,0.0,0.0,-0.4219486675533324,0.2221786710975181
-0.0170622821897268,1.1941139698028564,-0.045965053141117,-0.4027161002159118,0.0528844036161899,-0.0006479048752225,0.0,0.0,-0.4767175681393236,-0.1936815937143329
