x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015421867137774,1.4029783010482788,-0.1558011621236801,-0.3529766798019409,0.0014093398349359,0.0277745611965656,0.0,0.0,-0.0030372738838195,0.8163864612579346
-0.0030389786697924,1.3944091796875,-0.1489206254482269,-0.3808434903621673,0.0006622351938858,-0.0149427130818367,0.0,0.0,0.1567627191543579,0.2862005233764648
-0.0044713974930346,1.385617733001709,-0.1425868421792984,-0.3907313644886017,5.217103534960188e-06,-0.0131415650248527,0.0,0.0,0.2322509288787841,0.8893330097198486
-0.0059707639738917,1.376735806465149,-0.1470533162355423,-0.3947499990463257,-0.0028423403855413,-0.0569566413760185,0.0,0.0,-0.0623162984848022,0.5451490879058838
-0.0074568749405443,1.3672093152999878,-0.144061878323555,-0.4234161674976349,-0.0073406742885708,-0.0899749472737312,0.0,0.0,0.4025287628173828,0.8224391937255859
-0.0087870601564645,1.3577251434326172,-0.1266806274652481,-0.4215611815452575,-0.0136136393994092,-0.1254706233739853,0.0,0.0,0.3305857181549072,-0.3718266487121582
-0.0101770404726266,1.3482930660247805,-0.1322393715381622,-0.4192771315574646,-0.0202977061271667,-0.1336937844753265,0.0,0.0,0.4082348346710205,0.6857523918151855
-0.0114133832976222,1.3390387296676636,-0.115449771285057,-0.4114428162574768,-0.0283836480230093,-0.1617339700460434,0.0,0.0,-0.1150906682014465,-0.1934099197387695
-0.012705897912383,1.3291388750076294,-0.1207713931798935,-0.4401780366897583,-0.0367734171450138,-0.1678111255168914,0.0,0.0,-0.0028973817825317,0.0533993244171142
-0.0140586849302053,1.3185937404632568,-0.1264973282814026,-0.4689076542854309,-0.0454563833773136,-0.1736751496791839,0.0,0.0,-0.1240433454513549,0.1027837991714477
-0.0154753681272268,1.307403564453125,-0.132609412074089,-0.4976398348808288,-0.0544207021594047,-0.1793032139539718,0.0,0.0,0.1890680789947509,0.2197157144546508
-0.0168880466371774,1.296133518218994,-0.1321809589862823,-0.5012408494949341,-0.0634130910038948,-0.1798641085624694,0.0,0.0,-0.1912168264389038,0.2484434843063354
-0.0183714870363473,1.2842183113098145,-0.1390116512775421,-0.5299797058105469,-0.0726615935564041,-0.1849870830774307,0.0,0.0,-0.0090184211730957,-0.293508768081665
-0.0199288371950387,1.2716583013534546,-0.1461735665798187,-0.5587138533592224,-0.0821520984172821,-0.1898275315761566,0.0,0.0,-0.0297925472259521,0.4192535877227783
-0.0215631481260061,1.258453369140625,-0.153650015592575,-0.5874483585357666,-0.0918700471520423,-0.1943763196468353,0.0,0.0,0.1734782457351684,0.5172232389450073
-0.0231328010559082,1.2448956966400146,-0.1461113095283508,-0.6032606363296509,-0.1026511564850807,-0.2156418114900589,0.0,0.0,0.5575239658355713,-0.6856042146682739
-0.0246139522641897,1.2318909168243408,-0.1387435495853424,-0.5786553621292114,-0.1119621321558952,-0.1862360835075378,0.0,0.0,-0.2956199645996094,-0.9693341255187988
