x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015627860557287,1.4034196138381958,-0.1581236571073532,-0.3333610296249389,0.001644525444135,0.032431237399578,0.0,0.0,-0.2381677627563476,0.6865520477294922
-0.0031066895462572,1.3957338333129885,-0.1543582081794738,-0.341584712266922,0.0016189322341233,-0.0005114288651384,0.0,0.0,-0.1155840754508972,0.813645601272583
-0.0046117780730128,1.387837052345276,-0.1483302116394043,-0.3509710431098938,-0.000526029325556,-0.0429033376276493,0.0,0.0,-0.2522838115692138,0.1710216999053955
-0.0061558722518384,1.379734992980957,-0.1520831286907196,-0.3600853979587555,-0.0028253644704818,-0.0459910854697227,0.0,0.0,-0.4551353454589844,0.594775915145874
-0.0076821325346827,1.3714299201965332,-0.1487015187740326,-0.3691268861293793,-0.006708784494549,-0.0776755884289741,0.0,0.0,0.5180463790893555,0.4432367086410522
-0.0091176982969045,1.3636672496795654,-0.1400859802961349,-0.3450247943401336,-0.0101445438340306,-0.0687215477228164,0.0,0.0,-0.0086632966995239,0.5315178632736206
-0.0105516435578465,1.3556991815567017,-0.1387424767017364,-0.3541768491268158,-0.0147502338513731,-0.0921219140291214,0.0,0.0,0.093143343925476,-0.1434324979782104
-0.0119189266115427,1.3481663465499878,-0.1323857754468917,-0.3348437547683716,-0.0190406702458858,-0.0858165696263313,0.0,0.0,-0.1180760860443115,0.1076452732086181
-0.0133243557065725,1.3404287099838257,-0.1360531747341156,-0.3439612090587616,-0.0234885867685079,-0.0889665260910987,0.0,0.0,-0.6361409425735474,0.3004902601242065
-0.0147678377106785,1.3324865102767944,-0.1396974921226501,-0.3530718386173248,-0.028093546628952,-0.0921074077486991,0.0,0.0,-0.0267682671546936,0.2126564979553222
-0.0162491798400878,0.0,-0.1433169990777969,-0.362183928489685,-0.0328559726476669,-0.0952572450041771,0.0,0.0,-0.1796945333480835,0.5625183582305908
-0.0177185051143169,1.3159846067428589,-0.1407008022069931,-0.3714846670627594,-0.039022222161293,-0.1233366951346397,0.0,0.0,-0.4390032291412353,-0.2462769746780395
-0.0192250255495309,1.3074251413345337,-0.1442592591047287,-0.380599170923233,-0.0453457087278366,-0.126481220126152,0.0,0.0,-0.4992022514343261,0.088091492652893
-0.0207683555781841,1.298661231994629,-0.1477853953838348,-0.3897141218185425,-0.0518274009227752,-0.1296457052230835,0.0,0.0,0.0571306943893432,0.5746569633483887
-0.0221745483577251,1.290477991104126,-0.1329277008771896,-0.3639855682849884,-0.0594484210014343,-0.1524338722229004,0.0,0.0,-0.7774633765220642,0.8131527900695801
-0.0235415454953908,1.2820743322372437,-0.1269183605909347,-0.3739092946052551,-0.0691377595067024,-0.1938045620918274,0.0,0.0,-0.7277444005012512,0.1839972734451294
-0.0249440185725688,1.273467183113098,-0.1303211152553558,-0.3830260336399078,-0.0789845138788223,-0.1969529837369918,0.0,0.0,-0.7948778867721558,0.4525643587112427
-0.0263815876096487,1.2646565437316897,-0.1336801797151565,-0.3921460509300232,-0.0889899730682373,-0.2001268118619918,0.0,0.0,-0.7860513925552368,-0.3525324463844299
-0.0278538707643747,1.255642294883728,-0.136990949511528,-0.4012670516967773,-0.0991538763046264,-0.2032967060804367,0.0,0.0,-0.8987475037574768,0.4296311140060425
-0.0293601043522357,1.2464247941970823,-0.1402500420808792,-0.4103889167308807,-0.1094764694571495,-0.2064701616764068,0.0,0.0,-0.7744408845901489,0.4685277938842773
-0.0308999065309762,1.2370039224624634,-0.1434536129236221,-0.4195114970207214,-0.1199579462409019,-0.2096483409404754,0.0,0.0,-0.7000612020492554,-0.3222442269325256
-0.0324727073311805,1.2273796796798706,-0.1465975940227508,-0.4286349415779114,-0.130598559975624,-0.2128313034772873,0.0,0.0,-0.6459689736366272,0.2580246925354004
-0.0340777412056922,1.2175521850585938,-0.1496776789426803,-0.437759131193161,-0.1413985639810562,-0.2160195112228393,0.0,0.0,-0.003257930278778,0.2611116170883178
-0.0357142463326454,1.2075214385986328,-0.1526893526315689,-0.4468841850757599,-0.1523582637310028,-0.219213455915451,0.0,0.0,-0.6049055457115173,-0.3131704330444336
-0.0373816490173339,1.1972877979278564,-0.1556279361248016,-0.4560100734233856,-0.1634779423475265,-0.2224136590957641,0.0,0.0,-0.4242881536483764,-0.3485620021820068
-0.0390814766287803,1.1868298053741455,-0.1587209552526474,-0.4660781025886535,-0.1747589856386184,-0.2256206572055816,0.0,0.0,-0.7428716421127319,0.0449033975601196
-0.0408108718693256,1.1761689186096191,-0.1615295559167862,-0.4751999974250793,-0.1862026154994964,-0.2288726270198822,0.0,0.0,-0.2634674310684204,0.133489727973938
-0.0425687804818153,1.165305256843567,-0.1642499268054962,-0.4843223690986633,-0.1978094726800918,-0.2321373522281646,0.0,0.0,-0.8354431390762329,-0.198565125465393
-0.0443543419241905,1.1542388200759888,-0.1668764799833297,-0.4934451878070831,-0.2095802426338195,-0.235415369272232,0.0,0.0,-0.0709689855575561,-0.6438832879066467
-0.0462183952331543,1.1429836750030518,-0.1759101450443267,-0.5017560720443726,-0.2201772034168243,-0.2119392603635788,0.0,0.0,-0.5151249766349792,-0.621121883392334
-0.0481532104313373,1.1315476894378662,-0.1840623915195465,-0.5097030997276306,-0.2297222912311554,-0.1909013837575912,0.0,0.0,0.160772442817688,-0.7198226451873779
-0.0501588806509971,1.120394587516785,-0.1923558413982391,-0.497000902891159,-0.238051176071167,-0.1665778011083603,0.0,0.0,-0.16470468044281,-0.720420241355896
-0.0522496215999126,1.10906720161438,-0.2023465633392334,-0.5045474171638489,-0.2448883354663849,-0.1367435157299041,0.0,0.0,0.0531792640686035,-0.3604896664619446
-0.0543460845947265,1.0978853702545166,-0.2025927007198333,-0.498167335987091,-0.2520810663700104,-0.1438544690608978,0.0,0.0,-0.0602096915245056,-0.503790557384491
-0.0565008148550987,1.086515188217163,-0.2092230021953582,-0.5064292550086975,-0.2584504783153534,-0.12738798558712,0.0,0.0,-0.2539603114128113,-0.2840511798858642
-0.0586750023066997,1.0749412775039673,-0.2110174149274826,-0.5155451893806458,-0.2649889886379242,-0.1307708173990249,0.0,0.0,0.4673974514007568,-0.2493242621421814
-0.0607837662100791,1.0637578964233398,-0.2042195349931717,-0.4982552230358124,-0.2718052864074707,-0.1363260746002197,0.0,0.0,-0.1851840019226074,-0.7807676792144775
-0.0629635825753212,1.0523996353149414,-0.2126117944717407,-0.5058140158653259,-0.2773045897483825,-0.1099863424897193,0.0,0.0,0.5169843435287476,-0.6936184763908386
-0.0650358200073242,1.0419998168945312,-0.2030048668384552,-0.4630243480205536,-0.2816368639469147,-0.0866452008485794,0.0,0.0,-0.0043535828590393,-0.6242390275001526
-0.0671663284301757,1.0314161777496338,-0.2098479568958282,-0.4710099101066589,-0.2849335670471191,-0.0659344643354415,0.0,0.0,0.6348531246185303,-0.2337331175804138
-0.0691933631896972,1.0217820405960083,-0.1988645493984222,-0.428943008184433,-0.2888923287391662,-0.0791754946112632,0.0,0.0,0.2658929824829101,0.6117944717407227
-0.0709702521562576,1.0124539136886597,-0.1726403683423996,-0.4155868589878082,-0.2940865755081177,-0.1038846746087074,0.0,0.0,-0.8075487613677979,-0.0218424797058105
-0.0727552399039268,1.0029220581054688,-0.1733018159866333,-0.4247022867202759,-0.2994557619094848,-0.1073835715651512,0.0,0.0,-0.8899356722831726,-0.1673251390457153
-0.0745467171072959,0.9931861162185668,-0.1737812459468841,-0.4338180124759674,-0.3050007224082947,-0.1108989343047142,0.0,0.0,-0.8224401473999023,-0.2194649577140808
-0.0763426795601844,0.9832466244697572,-0.1740750819444656,-0.4429340064525604,-0.3107222318649292,-0.1144303902983665,0.0,0.0,-0.9295620918273926,0.1536245346069336
-0.0781413093209266,0.973103165626526,-0.1741803735494613,-0.4520502090454101,-0.3166211247444153,-0.1179773434996604,0.0,0.0,-0.8940804600715637,-0.5145475268363953
-0.079975888133049,0.9627701640129088,-0.178519144654274,-0.4603320062160492,-0.321757972240448,-0.1027374416589737,0.0,0.0,-0.7524917125701904,-0.6902300119400024
-0.0818688422441482,0.9522707462310792,-0.1858060657978058,-0.4674195349216461,-0.3253938257694244,-0.0727172046899795,0.0,0.0,0.3613591194152832,-0.7729147672653198
-0.0837235450744628,0.942584753036499,-0.1831798553466797,-0.431005984544754,-0.3277811110019684,-0.0477458462119102,0.0,0.0,0.2982040643692016,-0.7631341814994812
-0.0855196937918663,0.9332982897758484,-0.1786254942417144,-0.4129623770713806,-0.3288138806819916,-0.0206555556505918,0.0,0.0,0.7244448661804199,-0.7823298573493958
-0.0870192497968673,0.9246036410331726,-0.1506221890449524,-0.3862757682800293,-0.3281171023845672,0.0139356181025505,0.0,0.0,-0.0266693830490112,-0.4897438287734985
-0.0885100364685058,0.915704905986786,-0.1495752036571502,-0.3953897058963775,-0.3276013135910034,0.0103158159181475,0.0,0.0,0.0983511209487915,-0.4321569204330444
-0.0898263901472091,0.906986653804779,-0.1322707831859588,-0.3873341679573059,-0.3269306719303131,0.0134129356592893,0.0,0.0,-0.0568492412567138,-0.7506289482116699
-0.0911842361092567,0.8980991244316101,-0.1377301216125488,-0.3945681452751159,-0.3249087929725647,0.0404376499354839,0.0,0.0,0.6848034858703613,-0.7970965504646301
-0.0922705680131912,0.8896612524986267,-0.1122439876198768,-0.3742099106311798,-0.3211440443992615,0.0752951577305793,0.0,0.0,0.5938670635223389,-0.5554857850074768
-0.0933334380388259,0.8817316889762878,-0.1105760335922241,-0.3514789640903473,-0.316676527261734,0.0893504917621612,0.0,0.0,0.8221492767333984,-0.3290585875511169
-0.094006061553955,0.8748025298118591,-0.071863368153572,-0.306960254907608,-0.3119109570980072,0.0953113958239555,0.0,0.0,0.0253807306289672,-0.2464408874511718
-0.0944493263959884,0.8682277798652649,-0.0491369105875492,-0.2911870181560516,-0.3069304823875427,0.0996092483401298,0.0,0.0,-0.7023475766181946,-0.7208900451660156
-0.0949174910783767,0.8614789247512817,-0.052700001746416,-0.2987242341041565,-0.3008372187614441,0.1218651160597801,0.0,0.0,-0.5734310746192932,-0.0417851209640502
-0.0953629463911056,0.8545260429382324,-0.050279539078474,-0.3078407347202301,-0.2949242293834686,0.1182600259780883,0.0,0.0,-0.8942819833755493,-0.0974674820899963
-0.0957844704389572,0.8473694920539856,-0.0477131977677345,-0.3169569671154022,-0.2891906797885895,0.1146712154150009,0.0,0.0,-0.5928351879119873,0.0179308652877807
-0.096180535852909,0.8400089144706726,-0.045007836073637,-0.3260729014873504,-0.283635526895523,0.1111027970910072,0.0,0.0,-0.9523940086364746,-0.2779791355133056
-0.0965498909354209,0.8324445486068726,-0.042170412838459,-0.3351885974407196,-0.2782575488090515,0.107559286057949,0.0,0.0,-0.983159363269806,-0.3897380232810974
-0.0968912094831466,0.8246761560440063,-0.0392079167068004,-0.3443040549755096,-0.2730552852153778,0.1040455251932144,0.0,0.0,-0.8575425148010254,-0.5219638347625732
-0.0972432121634483,0.8167166113853455,-0.0411246158182621,-0.3526645600795746,-0.2669864594936371,0.1213767752051353,0.0,0.0,-0.9776039123535156,0.408880352973938
-0.0975648909807205,0.8085532784461975,-0.0379331335425376,-0.3617803454399109,-0.261089563369751,0.117937684059143,0.0,0.0,-0.9681814908981324,-0.6901960372924805
-0.0979043990373611,0.8002139925956726,-0.0408870168030262,-0.3694123327732086,-0.2540082931518554,0.1416261941194534,0.0,0.0,-0.9263293147087096,-0.1557202339172363
-0.0982113853096962,0.791671097278595,-0.0374935567378997,-0.3785289824008941,-0.2470940798521042,0.1382843106985092,0.0,0.0,-0.8785237073898315,0.6817419528961182
-0.098429299890995,0.7829112410545349,-0.0270191617310047,-0.3884589076042175,-0.2417762875556945,0.1063558831810951,0.0,0.0,-0.8544326424598694,-0.3761463761329651
-0.0986130684614181,0.7739473581314087,-0.0234480015933513,-0.3975735306739807,-0.2366194427013397,0.1031370311975479,0.0,0.0,-0.9710782170295716,-0.581760823726654
-0.0988127738237381,0.7648003697395325,-0.0262336172163486,-0.4055421650409698,-0.2302653491497039,0.1270819753408432,0.0,0.0,-0.9869805574417114,0.1091347932815551
-0.0989766120910644,0.7554492354393005,-0.022509241476655,-0.4146574437618255,-0.2240646779537201,0.1240134462714195,0.0,0.0,-0.986521542072296,-0.2242063879966735
-0.0991040244698524,0.7458941340446472,-0.0187161173671484,-0.423772394657135,-0.218013122677803,0.121031180024147,0.0,0.0,-0.9936700463294984,0.5758230686187744
-0.0991443619132042,0.7361183166503906,-0.0085937045514583,-0.4338124096393585,-0.2134066671133041,0.0921288356184959,0.0,0.0,-0.9854247570037842,-0.4899846315383911
-0.0991468429565429,0.7261383533477783,-0.0046775587834417,-0.4429256319999695,-0.2089395523071289,0.0893424376845359,0.0,0.0,-0.9606661796569824,-0.3122234344482422
-0.0991109833121299,0.7159540057182312,-0.0007069535786285,-0.4520386457443237,-0.2046062648296356,0.0866656824946403,0.0,0.0,-0.9460915327072144,-0.5096743702888489
-0.0990782752633094,0.7055732011795044,-0.0019711318891495,-0.4606510400772095,-0.199326291680336,0.1055996045470237,0.0,0.0,-0.9493576884269714,-0.0189557075500488
-0.0990060791373252,0.6949881315231323,0.0020958308596163,-0.46976438164711,-0.1941680163145065,0.1031654924154281,0.0,0.0,-0.9668182730674744,0.0426225662231445
-0.0988938361406326,0.684198796749115,0.0062054903246462,-0.478877454996109,-0.1891248226165771,0.1008643060922622,0.0,0.0,-0.9823387265205384,-0.0939374566078186
-0.0987411513924598,0.6732051372528076,0.0103544322773814,-0.4879902899265289,-0.1841896474361419,0.098703384399414,0.0,0.0,-0.9897679686546326,-0.1237549781799316
-0.0985475555062294,0.6620069742202759,0.0145394774153828,-0.4971028566360473,-0.1793551743030548,0.096689835190773,0.0,0.0,-0.994853377342224,-0.2337955236434936
-0.0983126610517501,0.6506043672561646,0.018757676705718,-0.5062152147293091,-0.174613669514656,0.0948302373290062,0.0,0.0,-0.9917014241218568,-0.3441378474235534
-0.0980360954999923,0.6389973163604736,0.0230062901973724,-0.5153273940086365,-0.1699571460485458,0.0931305885314941,0.0,0.0,-0.959499180316925,-0.4520434141159057
