x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001559066819027,1.402909278869629,-0.1575822979211807,-0.3560317456722259,0.0015007038600742,0.0295831300318241,0.0,0.0,-0.5600419035965152,0.9772938788616764
-0.003068160964176,1.3942021131515503,-0.1499628126621246,-0.3869862854480743,0.0005675273714587,-0.0186645351350307,0.0,0.0,-0.6752933344878866,0.6912120510331039
-0.0045414925552904,1.3847743272781372,-0.1444068998098373,-0.4190109074115753,-0.0023336075246334,-0.0580280311405658,0.0,0.0,0.2563362475582638,-0.9776690496450832
-0.0062247277237474,1.3751987218856812,-0.166989266872406,-0.425577312707901,-0.0036551745142787,-0.0264335460960865,0.0,0.0,-0.5485376251682883,0.953980707341502
-0.007842349819839,1.3649108409881592,-0.1578068882226944,-0.4572584331035614,-0.007572769653052,-0.0783591717481613,0.0,0.0,0.8433521788046014,0.9786387008383716
-0.0092305187135934,1.3548128604888916,-0.1328800022602081,-0.4488379657268524,-0.0134406350553035,-0.117368146777153,0.0,0.0,0.2562626413245765,-0.7588578330835511
-0.0107117649167776,1.3446602821350098,-0.1433715969324112,-0.4512743055820465,-0.0181406866759061,-0.0940098911523819,0.0,0.0,0.0012906219386117,-0.8602547890188477
-0.0121633531525731,1.33438241481781,-0.1418265402317047,-0.4568395018577575,-0.0214393511414527,-0.0659795254468917,0.0,0.0,0.5314084835928974,0.7878578701423357
-0.0135629652068018,1.3245599269866943,-0.1347032189369201,-0.436637669801712,-0.0266343746334314,-0.1039099916815757,0.0,0.0,-0.3134703678976449,-0.7694045340277246
-0.0150344846770167,1.3140299320220947,-0.1431241035461425,-0.4680802524089813,-0.0306169837713241,-0.079659529030323,0.0,0.0,0.92836570864407,0.9467908021753308
-0.0163074489682912,1.3038177490234375,-0.12126225233078,-0.4540069997310638,-0.0365861766040325,-0.119394838809967,0.0,0.0,0.8345232066317849,0.7620888651079782
-0.0174190513789653,1.293760895729065,-0.1034695655107498,-0.4471793472766876,-0.0441908612847328,-0.1521078646183014,0.0,0.0,-0.2188099825478617,0.7369402627117076
-0.0184624679386615,1.2829891443252563,-0.0945464819669723,-0.4790632426738739,-0.0538937486708164,-0.1940753161907196,0.0,0.0,0.0440594006682868,0.8755879814055176
-0.0193734169006347,1.271822452545166,-0.0792254358530044,-0.4967676699161529,-0.0656512826681137,-0.2351720035076141,0.0,0.0,-0.1035750611148733,0.9142520108852742
-0.0201919563114643,1.2599437236785889,-0.0674059018492698,-0.5286332368850708,-0.0799707695841789,-0.2864158749580383,0.0,0.0,0.1617361294981882,-0.8878534569031455
-0.0209685321897268,1.2476526498794556,-0.0647188946604728,-0.5470120310783386,-0.0928118526935577,-0.2568450570106506,0.0,0.0,-0.2265488099846657,-0.8059842826412634
-0.0217846874147653,1.234665036201477,-0.0696039944887161,-0.5780168771743774,-0.1047416776418685,-0.23861825466156,0.0,0.0,-0.0711886764741562,-0.7949608200995049
-0.0226375572383403,1.2209651470184326,-0.0741803646087646,-0.609693706035614,-0.115794189274311,-0.2210698127746582,0.0,0.0,-0.9146913500719216,-0.845170639283029
-0.0235315319150686,1.2065699100494385,-0.0793906152248382,-0.6405962705612183,-0.1257609277963638,-0.1993529498577118,0.0,0.0,0.1393823341738485,0.9899175011971932
-0.0243482589721679,1.1920397281646729,-0.0693695098161697,-0.646863579750061,-0.138029083609581,-0.2453847825527191,0.0,0.0,-0.9258522691109574,0.740932330617229
-0.0250752456486225,1.1767882108688354,-0.0583013594150543,-0.6792458891868591,-0.1524170190095901,-0.2877846360206604,0.0,0.0,0.1113787776270009,0.7162951031866085
-0.0256712920963764,1.1612476110458374,-0.0434822663664817,-0.6924237608909607,-0.1685614883899688,-0.3229183554649353,0.0,0.0,-0.7134661873944079,0.877948699772182
-0.0261605270206928,1.1449741125106812,-0.030393848195672,-0.7254763245582581,-0.1871746033430099,-0.3722959160804748,0.0,0.0,0.5379125581486988,0.9903640779348633
-0.0264213569462299,1.128366231918335,-0.0053706956095993,-0.7408728003501892,-0.2080408632755279,-0.4173628389835357,0.0,0.0,-0.422795272933306,0.9124230459122668
-0.0265993122011423,1.1110358238220217,0.0045248959213495,-0.7735497951507568,-0.2306376248598098,-0.4519756734371185,0.0,0.0,0.1204015211357105,0.7924971960302057
-0.0266901012510061,1.093696117401123,0.0150983501225709,-0.7746182084083557,-0.2552312016487121,-0.4918715059757232,0.0,0.0,-0.4838634730669815,-0.7253225525460998
-0.0268031116575002,1.075676202774048,0.0116464998573064,-0.8050540685653687,-0.2786955535411834,-0.4692868292331695,0.0,0.0,-0.826145122150719,0.8193813820366893
-0.0268315318971872,1.0569372177124023,0.0215032957494258,-0.8376909494400024,-0.3037841618061065,-0.501772940158844,0.0,0.0,0.6188238883942294,0.753856042694741
-0.0266731269657611,1.03862202167511,0.0420351922512054,-0.8197233080863953,-0.3309892416000366,-0.5441020727157593,0.0,0.0,-0.834065707656521,0.9891132289456764
-0.02640619315207,1.0195631980895996,0.0548080727458,-0.853782594203949,-0.3604771494865417,-0.5897585153579712,0.0,0.0,-0.7994142009167342,-0.7776454257668582
-0.0261525157839059,0.9998405575752258,0.052026730030775,-0.883514404296875,-0.3887317478656769,-0.5650920271873474,0.0,0.0,-0.9568936642153384,-0.707317875777562
-0.0259163863956928,0.97944575548172,0.0487347170710563,-0.9135305285453796,-0.4156654477119446,-0.5386745929718018,0.0,0.0,-0.3887496568470445,0.680862611306824
-0.0255932807922363,0.95832496881485,0.0585363134741783,-0.9466885924339294,-0.4441291689872741,-0.5692751407623291,0.0,0.0,0.4593467628388119,0.6775207552108573
-0.025098418816924,0.9369332194328308,0.0770442932844162,-0.9597980976104736,-0.4744419455528259,-0.6062554121017456,0.0,0.0,0.4953839104807813,-0.6634960041770097
-0.0243290904909372,0.9156219363212584,0.1030669063329696,-0.956409513950348,-0.5036423802375793,-0.5840095281600952,0.0,0.0,0.491666691891846,-0.7946802456993409
-0.0232192035764455,0.8945410251617432,0.1354861557483673,-0.9461982250213624,-0.531439483165741,-0.5559425950050354,0.0,0.0,0.7808554986613712,0.7893232968244412
-0.0217867847532033,0.8733646273612976,0.1690845787525177,-0.9516227841377258,-0.5612816214561462,-0.5968427658081055,0.0,0.0,-0.0163209736372202,-0.9582356760118804
-0.020361041650176,0.851546585559845,0.166578859090805,-0.9800325632095336,-0.5894922018051147,-0.5642117857933044,0.0,0.0,0.427323273510416,0.9926240095727517
