x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014310836559161,1.403210997581482,-0.145676702260971,-0.3426319658756256,0.002294908510521,0.0453087612986564,0.0,0.0,0.0294358521840716,0.697216706662616
-0.0026785850059241,1.3955395221710205,-0.1262518912553787,-0.340959757566452,0.0037730317562818,0.0295662991702556,0.0,0.0,-0.3983985156966234,-0.8269808413532085
-0.0038848877884447,1.3874475955963137,-0.1239939108490943,-0.3596515953540802,0.0071048280224204,0.0666418820619583,0.0,0.0,-0.3545030085553049,0.901087548730934
-0.0049429894424974,0.0,-0.1083229780197143,-0.3781323730945587,0.0095838559791445,0.0495852716267108,0.0,0.0,-0.9282680809905772,-0.826629910073496
-0.0059617995284497,1.370020866394043,-0.1062759906053543,-0.3964406549930572,0.0139281535521149,0.086894080042839,0.0,0.0,-0.2961151188034032,0.8774030511026405
-0.0068062781356275,1.3606890439987185,-0.0872721672058105,-0.4147815406322479,0.0167175326496362,0.0557927265763282,0.0,0.0,-0.3145732897273563,0.92951410569885
-0.0074915885925292,1.3509455919265747,-0.0701472610235214,-0.4330655932426452,0.0183133166283369,0.0319189354777336,0.0,0.0,0.1573799044352273,-0.7535355028110033
-0.008037376217544,1.3414722681045532,-0.0584163777530193,-0.421087235212326,0.0221067313104867,0.075875349342823,0.0,0.0,0.5650227918805757,0.6640021018258249
-0.0084743499755859,1.332782745361328,-0.0467512756586074,-0.3862433433532715,0.0251295715570449,0.0604623667895793,0.0,0.0,-0.2419284558072729,-0.9182466664743428
-0.0088981632143259,1.3236831426620483,-0.0478650294244289,-0.4045315384864807,0.0305487513542175,0.1083932369947433,0.0,0.0,0.8793538134793908,0.6595606046868272
-0.0091011049225926,1.3151922225952148,-0.0252995528280735,-0.3774884343147278,0.0355104729533195,0.0992434844374656,0.0,0.0,0.5386794800689916,0.7363570863335083
-0.0091076847165822,1.3070310354232788,-0.0049217883497476,-0.3628302812576294,0.0397256687283515,0.0843115895986557,0.0,0.0,0.4252978984287612,0.6492459838345872
-0.0088822366669774,1.29937481880188,0.0187576301395893,-0.3403813540935516,0.0434772819280624,0.0750389918684959,0.0,0.0,-0.2926950457899011,-0.7392036700060676
-0.0086279865354299,1.2912954092025757,0.0197431948035955,-0.3592638969421386,0.0490989163517952,0.1124428957700729,0.0,0.0,0.2688918648495928,-0.6431777398184377
-0.0082571981474757,1.283763766288757,0.0293216798454523,-0.3350132703781128,0.0567759685218334,0.1535552144050598,0.0,0.0,-0.3056141850700942,-0.6690371990949583
-0.0078526493161916,1.2758080959320068,0.0310338791459798,-0.3539640009403229,0.0661087110638618,0.1866718381643295,0.0,0.0,-0.4827784804102917,-0.6185963954296833
-0.0074113844893872,1.267444372177124,0.0331923030316829,-0.3722409605979919,0.0769540891051292,0.2169268429279327,0.0,0.0,0.3837826064791449,-0.6335505561757496
