x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014693259727209,1.403042197227478,-0.1482788473367691,-0.3501314520835876,0.0011980013223364,0.0235901400446891,0.0,0.0,0.0836800336837768,0.9292244911193848
-0.0027709007263183,1.3950546979904177,-0.1289463341236114,-0.3550042510032654,-3.0071664696151856e-06,-0.0240218620747327,0.0,0.0,-0.1947596669197082,0.4527705907821655
-0.0040172575972974,1.386484146118164,-0.1228724345564842,-0.3809123337268829,-0.0017391514265909,-0.0347260944545269,0.0,0.0,-0.1938129067420959,0.2180697917938232
-0.0052079199813306,1.3773314952850342,-0.1167666316032409,-0.4067960083484649,-0.0040106731466948,-0.0454345792531967,0.0,0.0,-0.4595457911491394,-0.2532215118408203
-0.0063426019623875,1.3675963878631592,-0.1106312498450279,-0.432678073644638,-0.0068168309517204,-0.0561287589371204,0.0,0.0,0.1203223466873169,-0.2118492722511291
-0.0073254583403468,1.3578307628631592,-0.0953599959611892,-0.4340482354164123,-0.0097123105078935,-0.0579145140945911,0.0,0.0,-0.0536486506462097,0.7766598463058472
-0.008193016052246,1.3474819660186768,-0.0817934721708297,-0.4599826633930206,-0.0146217290312051,-0.0981975197792053,0.0,0.0,-0.0115251541137695,0.1417311429977417
-0.0090038301423192,1.3365514278411863,-0.0755806490778923,-0.4858636856079101,-0.0200629979372024,-0.1088351979851722,0.0,0.0,-0.1153377294540405,0.0129680633544921
-0.0097577096894383,1.325039267539978,-0.0693479776382446,-0.5117469429969788,-0.0260363761335611,-0.1194784864783287,0.0,0.0,-0.3495151400566101,-0.8389017581939697
-0.0105204582214355,1.312952995300293,-0.0713858678936958,-0.5372554063796997,-0.0308757070451974,-0.0967953875660896,0.0,0.0,0.6698079109191895,-0.8016946315765381
-0.0111743928864598,1.301184892654419,-0.0617631562054157,-0.5231091976165771,-0.0344704799354076,-0.0719020068645477,0.0,0.0,-0.6480407118797302,-0.8566429018974304
-0.0118307117372751,1.288835883140564,-0.0629683062434196,-0.5489071011543274,-0.0370955541729927,-0.0525061972439289,0.0,0.0,-0.4545770287513733,-0.8798891305923462
-0.0124836917966604,1.275912523269653,-0.0634941607713699,-0.5744183659553528,-0.038879707455635,-0.0356865562498569,0.0,0.0,-0.8996002078056335,-0.9396030902862548
-0.0131448749452829,1.2624021768569946,-0.0654535219073295,-0.6004770994186401,-0.0395408980548381,-0.0132250543683767,0.0,0.0,-0.4812382459640503,-0.9271769523620604
-0.01380414981395,1.2483227252960205,-0.0661581754684448,-0.6257488131523132,-0.0393161699175834,0.0044951094314455,0.0,0.0,-0.0495902299880981,-0.7573298811912537
-0.0144549366086721,1.2336550951004028,-0.0660120770335197,-0.651866614818573,-0.0383855774998664,0.0186135489493608,0.0,0.0,0.1562590599060058,-0.8684354424476624
-0.0149810789152979,1.2193105220794678,-0.0548338405787944,-0.6374819278717041,-0.0361912623047828,0.0438904464244842,0.0,0.0,-0.3990577459335327,-0.5760700702667236
-0.0154842380434274,1.204380750656128,-0.0528981164097785,-0.6634849905967712,-0.0336425453424453,0.0509790778160095,0.0,0.0,-0.3234585523605346,-0.8110874891281128
-0.0159831997007131,1.1888794898986816,-0.0533131249248981,-0.6888735294342041,-0.0302566066384315,0.0677250772714614,0.0,0.0,0.0228385925292968,-0.746960461139679
-0.0165305137634277,1.1733264923095703,-0.0590947344899177,-0.691159188747406,-0.0259340517222881,0.0864587947726249,0.0,0.0,-0.549802839756012,-0.0940455198287963
-0.0170199386775493,1.1571916341781616,-0.0527927987277507,-0.7170470356941223,-0.0221201200038194,0.0762851908802986,0.0,0.0,-0.712844729423523,0.1245421171188354
-0.0174513813108205,1.140474557876587,-0.0464897863566875,-0.7429301142692566,-0.0188103467226028,0.0662010386586189,0.0,0.0,-0.0200868844985961,-0.2710829973220825
-0.0178248398005962,1.1231755018234253,-0.0401878133416175,-0.7688120603561401,-0.0160005111247301,0.056201796978712,0.0,0.0,-0.1760802865028381,0.1195013523101806
-0.0181402210146188,1.1052944660186768,-0.0338879376649856,-0.7946949601173401,-0.0136856911703944,0.0463005080819129,0.0,0.0,-0.1062250733375549,-0.3370529413223266
-0.0183976180851459,1.086830973625183,-0.0275916047394275,-0.8205776810646057,-0.0118604693561792,0.0365077778697013,0.0,0.0,0.5663707256317139,-0.1680908203125
-0.0187273975461721,1.068767547607422,-0.0336939394474029,-0.8028103709220886,-0.0111579308286309,0.0140509400516748,0.0,0.0,-0.0536938905715942,-0.6354666352272034
-0.0190491676330566,1.0501269102096558,-0.0336721166968345,-0.8284674286842346,-0.0096760280430316,0.0296377893537282,0.0,0.0,0.7754766941070557,-0.4255783557891845
-0.0194446556270122,1.0322362184524536,-0.0399180054664611,-0.7951369881629944,-0.0093126548454165,0.007267739623785,0.0,0.0,0.2779102325439453,-0.7272869348526001
-0.0199475288391113,1.0146703720092771,-0.0514938123524189,-0.7806946039199829,-0.0081169847398996,0.0239131804555654,0.0,0.0,-0.3114158511161804,-0.646188497543335
-0.0204453468322753,0.9965206384658812,-0.051880907267332,-0.8066467046737671,-0.0060432716272771,0.0414742231369018,0.0,0.0,0.3970859050750732,0.303394079208374
-0.0208650585263967,0.9788624048233032,-0.0436985157430172,-0.7848047018051147,-0.0043382048606872,0.0341012328863143,0.0,0.0,0.0320609807968139,0.1735565662384033
-0.0212742798030376,0.9610328078269958,-0.0419875830411911,-0.7924207448959351,-0.0032891740556806,0.0209806449711322,0.0,0.0,-0.1369456052780151,-0.1639602184295654
-0.0216258056461811,0.9426209330558776,-0.0357820019125938,-0.8183004260063171,-0.0026598428376019,0.0125866085290908,0.0,0.0,0.5647010803222656,-0.2306618094444275
-0.0219789501279592,0.924139440059662,-0.0352583937346935,-0.8213976621627808,-0.002716998104006,-0.0011432335013523,0.0,0.0,0.7575757503509521,-0.4098397493362427
-0.0222553256899118,0.9060765504837036,-0.027261059731245,-0.8027967214584351,-0.0030878381803631,-0.0074168676510453,0.0,0.0,0.4015426635742187,-0.0773510932922363
-0.0224566459655761,0.8883937001228333,-0.0194493420422077,-0.7859047055244446,-0.0037664962001144,-0.0135731939226388,0.0,0.0,-0.2030507922172546,-0.4319046139717102
-0.0226005557924509,0.8701286315917969,-0.0133335310965776,-0.8117843270301819,-0.0048087402246892,-0.0208448879420757,0.0,0.0,0.0579844713211059,-0.2587078809738159
-0.0226602554321289,0.8520123362541199,-0.0046859146095812,-0.8051750063896179,-0.0060850800946354,-0.0255265645682811,0.0,0.0,-0.0622438192367553,-0.3765773177146911
-0.0226628296077251,0.8333137035369873,0.0013725266326218,-0.8310547471046448,-0.0076903901062905,-0.0321061834692955,0.0,0.0,0.2748043537139892,-0.5388861298561096
-0.0226234439760446,0.8147373795509338,0.0047403005883097,-0.8256203532218933,-0.0084834657609462,-0.0158615075051784,0.0,0.0,-0.2522549629211426,0.3775926828384399
