x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016336441040039,0.0,-0.1651965230703354,-0.3389879763126373,0.0016416579019278,0.0323742963373661,0.0,0.0,-0.2247949838638305,0.2174485921859741
-0.0033780098892748,1.3953572511672974,-0.1758529841899871,-0.352697491645813,0.0030367630533874,0.0279053393751382,0.0,0.0,-0.1312238574028015,0.9682130813598632
-0.0051401136443018,1.387082815170288,-0.1750412732362747,-0.3677476048469543,0.001887162332423,-0.0229939352720975,0.0,0.0,-0.084816575050354,0.9190181493759156
-0.0069544790312647,1.3784739971160889,-0.1785956919193267,-0.3826125264167785,-0.0009276630007661,-0.0563019923865795,0.0,0.0,0.3398551940917969,0.9206113815307616
-0.0086861606687307,1.370329737663269,-0.1683857142925262,-0.3619787991046905,-0.0056600668467581,-0.0946568325161933,0.0,0.0,-0.0652488470077514,0.0268337726593017
-0.0105279926210641,1.361854076385498,-0.179187536239624,-0.3767240345478058,-0.0106008946895599,-0.0988253280520439,0.0,0.0,-0.2556756734848022,-0.0595484972000122
-0.0124797821044921,1.353047251701355,-0.1899765878915786,-0.3914605677127838,-0.0157515853643417,-0.1030232906341552,0.0,0.0,-0.1323955059051513,0.5407299995422363
-0.0144884111359715,1.3439096212387085,-0.1940877139568328,-0.4061997830867767,-0.0224483422935009,-0.1339476406574249,0.0,0.0,-0.3014018535614013,0.7174227237701416
-0.0165513046085834,1.3344473838806152,-0.1978854387998581,-0.4206981658935547,-0.0307473726570606,-0.1659958660602569,0.0,0.0,-0.5616924166679382,0.8202900886535645
-0.0186587329953908,1.32465660572052,-0.2005143910646438,-0.4353797733783722,-0.0408799797296524,-0.2026709765195846,0.0,0.0,-0.7493559122085571,0.8730863332748413
-0.0207968708127737,1.3145320415496826,-0.2013630867004394,-0.4503668546676636,-0.0532015562057495,-0.2464540749788284,0.0,0.0,-0.4703027606010437,0.5777367353439331
-0.022992992773652,1.3040730953216553,-0.2056704312562942,-0.4653961062431335,-0.0670144408941268,-0.2762830257415771,0.0,0.0,-0.6614851355552673,0.6431326866149902
-0.0252359397709369,1.293282985687256,-0.2085866183042526,-0.4803492426872253,-0.0825900733470916,-0.3115412890911102,0.0,0.0,-0.6538783311843872,-0.2819095849990845
-0.0275871269404888,1.282164454460144,-0.2192032635211944,-0.4951080083847046,-0.0983765572309494,-0.3157586455345154,0.0,0.0,-0.4146022796630859,-0.023081362247467
-0.0300458911806345,1.2707182168960571,-0.2297897636890411,-0.5098679065704346,-0.1143747195601463,-0.3199926316738128,0.0,0.0,-0.4791136980056762,0.3186351060867309
-0.0326121337711811,1.258943796157837,-0.2403430491685867,-0.5246288776397705,-0.1305843442678451,-0.3242219090461731,0.0,0.0,-0.4738465547561645,-0.8812699317932129
-0.0353375449776649,1.2468621730804443,-0.2574465572834015,-0.5383551120758057,-0.1456454396247863,-0.3012494444847107,0.0,0.0,-0.542197048664093,-0.0798725485801696
-0.0381694808602333,1.2344521284103394,-0.267927348613739,-0.5531162023544312,-0.1609187126159668,-0.3054930567741394,0.0,0.0,-0.1895304918289184,-0.791001558303833
-0.0411585792899131,1.2217339277267456,-0.2847741246223449,-0.5668487548828125,-0.175072506070137,-0.2831017971038818,0.0,0.0,0.0475804805755615,-0.4052920341491699
-0.0442409515380859,1.2092304229736328,-0.2937115728855133,-0.5574847459793091,-0.1896772980690002,-0.2921227812767029,0.0,0.0,-0.4117913246154785,-0.8167570233345032
-0.0474776253104209,1.196418523788452,-0.3102446496486664,-0.5711883902549744,-0.2031978219747543,-0.2704345881938934,0.0,0.0,0.1442385911941528,-0.8307022452354431
-0.0508125312626361,1.1837403774261477,-0.3215605914592743,-0.565159022808075,-0.2152597159147262,-0.241259217262268,0.0,0.0,0.1589053869247436,0.0878647565841674
-0.0540810599923133,1.171263575553894,-0.3151466250419616,-0.5562806725502014,-0.227109357714653,-0.2370143383741378,0.0,0.0,0.3807322978973388,-0.9520369172096252
-0.057403564453125,1.158830642700195,-0.322300374507904,-0.5541359782218933,-0.2372113317251205,-0.202057808637619,0.0,0.0,-0.2538796663284302,-0.5140034556388855
-0.0608771331608295,1.1460869312286377,-0.3384889960289001,-0.5678409934043884,-0.246241495013237,-0.1806193143129348,0.0,0.0,-0.0294920206069946,0.7072383165359497
-0.0644145011901855,1.1329809427261353,-0.3436091542243957,-0.5842210054397583,-0.2565613687038421,-0.2063981592655182,0.0,0.0,0.024209976196289,0.0253181457519531
-0.067936323583126,1.1201980113983154,-0.3418924510478973,-0.5699675679206848,-0.2670812904834747,-0.210398644208908,0.0,0.0,-0.6578143835067749,-0.5134304761886597
-0.0716049224138259,1.1071102619171145,-0.3576167523860931,-0.5833961367607117,-0.2765418887138366,-0.1892116814851761,0.0,0.0,0.0503456592559814,-0.3967375755310058
-0.0753177627921104,1.094437599182129,-0.3614968061447143,-0.5651221871376038,-0.2865971326828003,-0.2011051476001739,0.0,0.0,-0.306754469871521,-0.3014246225357055
-0.0791282653808593,1.081435203552246,-0.3710967898368835,-0.5798709392547607,-0.2968631088733673,-0.2053193151950836,0.0,0.0,-0.1719300746917724,-0.7006370425224304
-0.0830848664045333,1.0681344270706177,-0.3868617415428161,-0.5929688811302185,-0.3059510588645935,-0.1817591786384582,0.0,0.0,-0.6248487830162048,-0.0434529185295105
-0.0871364623308181,1.0545039176940918,-0.3961860537528991,-0.60771644115448,-0.3152491152286529,-0.1859620064496994,0.0,0.0,-0.6528419256210327,-0.2906399965286255
-0.0912815108895301,1.0405439138412476,-0.405353844165802,-0.6224643588066101,-0.324756920337677,-0.1901561319828033,0.0,0.0,-0.4453688859939575,-0.6866746544837952
