x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015763283008709,1.403275966644287,-0.1596729606389999,-0.3397352397441864,0.0018260367214679,0.0360249653458595,0.0,0.0,-0.1562559008598327,0.8901724815368652
-0.0031301497947424,1.3953025341033936,-0.1552551239728927,-0.3543733656406402,0.0017080452525988,-0.0023594044614583,0.0,0.0,0.1283333301544189,0.6691640615463257
-0.0045822141692042,1.3873896598815918,-0.143905907869339,-0.3516842722892761,0.000420957483584,-0.025744367390871,0.0,0.0,0.5373437404632568,0.4266917705535888
-0.0061988830566406,1.3798255920410156,-0.1598219275474548,-0.3361842334270477,-0.0013937908224761,-0.0362985171377658,0.0,0.0,-0.2175696492195129,0.2360904216766357
-0.0078690527006983,1.371912956237793,-0.16517373919487,-0.3516729772090912,-0.0032082789111882,-0.0362934619188308,0.0,0.0,-0.3060303926467895,0.6644880771636963
-0.0095284460112452,1.363650918006897,-0.1624812185764312,-0.3672149777412414,-0.0066407979466021,-0.0686565414071083,0.0,0.0,-0.079209566116333,0.6113467216491699
-0.0111951828002929,1.3550400733947754,-0.1620240658521652,-0.38272625207901,-0.0112445447593927,-0.0920832753181457,0.0,0.0,0.2943093776702881,-0.2301932573318481
-0.0127927782014012,1.3468395471572876,-0.1556601971387863,-0.3645083308219909,-0.0153002189472317,-0.0811206549406051,0.0,0.0,-0.1822570562362671,0.4329276084899902
-0.0144439693540334,1.3382906913757324,-0.1610085070133209,-0.380000501871109,-0.0193691384047269,-0.0813858658075332,0.0,0.0,0.2546234130859375,0.7296158075332642
-0.0160812381654977,1.3302239179611206,-0.1581330746412277,-0.3586060106754303,-0.024898936972022,-0.1106060147285461,0.0,0.0,-0.2829283475875854,0.3186701536178589
-0.0177719108760356,1.321808934211731,-0.1634630858898162,-0.3741002082824707,-0.0304445177316665,-0.1109216436743736,0.0,0.0,-0.3757472038269043,0.1215170621871948
-0.0195158962160348,1.3130462169647217,-0.1687826514244079,-0.3895849585533142,-0.036008283495903,-0.1112856864929199,0.0,0.0,-0.2737458944320678,0.774943470954895
-0.021238898858428,0.0,-0.164764791727066,-0.4051202237606048,-0.0434592850506305,-0.1490337550640106,0.0,0.0,-0.2041536569595337,0.6605819463729858
-0.0229571349918842,1.2944670915603638,-0.162790298461914,-0.4210940599441528,-0.0523902848362922,-0.1786365061998367,0.0,0.0,-0.3483870029449463,0.6209282875061035
-0.0246673580259084,0.0,-0.1604590266942978,-0.4365647137165069,-0.0628598108887672,-0.2094098031520843,0.0,0.0,-0.3131451606750488,0.645890474319458
-0.0263703353703022,1.2744797468185425,-0.1581878066062927,-0.4527128338813782,-0.074865348637104,-0.24013252556324,0.0,0.0,-0.477638304233551,0.8300518989562988
-0.0280448906123638,1.263960599899292,-0.1532817184925079,-0.4682853519916534,-0.0889123752713203,-0.2809662222862243,0.0,0.0,-0.3090248107910156,0.2449396848678589
-0.0297711379826068,1.2530957460403442,-0.1584639847278595,-0.4837877452373504,-0.1029750853776931,-0.2812795341014862,0.0,0.0,-0.4773309230804443,0.6150369644165039
-0.0314923301339149,1.24188232421875,-0.1565406024456024,-0.4995191395282745,-0.1184726431965828,-0.3099792003631592,0.0,0.0,-0.4133612513542175,-0.0711898207664489
-0.0332646369934082,1.2303236722946167,-0.1616623848676681,-0.5150261521339417,-0.1339820623397827,-0.31021648645401,0.0,0.0,-0.1403159499168396,-0.5664101243019104
-0.0351221077144146,1.2184308767318726,-0.1711031794548034,-0.52995765209198,-0.1486088186502456,-0.2925612926483154,0.0,0.0,0.0810983180999755,-0.7833192944526672
-0.0370400436222553,1.2066287994384766,-0.1787286549806594,-0.5258892774581909,-0.1616751253604889,-0.2613492906093597,0.0,0.0,0.367068886756897,-0.2271511554718017
-0.0388293266296386,1.1951215267181396,-0.166397139430046,-0.5128505825996399,-0.1742468625307083,-0.2514572143554687,0.0,0.0,0.5111491680145264,-0.5184438228607178
-0.0405921936035156,1.1836764812469482,-0.1649803817272186,-0.5100396871566772,-0.1856081634759903,-0.2272460758686065,0.0,0.0,-0.3904338479042053,-0.7455728650093079
-0.0424756035208702,1.171906352043152,-0.1788914799690246,-0.524324357509613,-0.1951168924570083,-0.1901914179325103,0.0,0.0,0.1153578758239746,-0.5293201804161072
-0.0444657318294048,1.1605138778686523,-0.1904249638319015,-0.5074886083602905,-0.2037520408630371,-0.1727031171321869,0.0,0.0,-0.1764501929283142,-0.2669994831085205
-0.0465043075382709,1.1487739086151123,-0.1953054815530777,-0.5229777097702026,-0.2123764753341674,-0.1724890023469925,0.0,0.0,0.578972578048706,-0.5062825083732605
-0.0485934242606163,1.137903094291687,-0.2010521590709686,-0.484304279088974,-0.2203193455934524,-0.1588577777147293,0.0,0.0,-0.4031953811645508,0.4074167013168335
-0.0507299415767192,1.126684546470642,-0.2058266848325729,-0.4997921884059906,-0.228240892291069,-0.1584304869174957,0.0,0.0,-0.4671579599380493,-0.1715002059936523
-0.0529131889343261,1.1151182651519775,-0.2105442285537719,-0.5152799487113953,-0.2361350655555725,-0.1578834354877472,0.0,0.0,0.5694961547851562,-0.4864369630813598
-0.0549370758235454,1.1043710708618164,-0.1947362273931503,-0.4789009988307953,-0.2439132630825042,-0.1555642187595367,0.0,0.0,-0.5051226019859314,-0.7486310005187988
-0.0570718757808208,1.0932958126068115,-0.2075493037700653,-0.4932247996330261,-0.2499476373195648,-0.1206876039505004,0.0,0.0,0.2810992002487182,-0.6915813684463501
-0.0592185966670513,1.0828289985656738,-0.2100756913423538,-0.4659840762615204,-0.2546356320381164,-0.093760035932064,0.0,0.0,-0.2636638283729553,0.1792558431625366
-0.0614093765616416,1.0720138549804688,-0.2145351618528366,-0.4814678430557251,-0.259268045425415,-0.0926484540104866,0.0,0.0,0.4672214984893799,-0.5569412708282471
-0.0635276809334755,1.0616698265075684,-0.2084935009479522,-0.4603233933448791,-0.2626726627349853,-0.0680925250053405,0.0,0.0,0.2731730937957763,0.0218456983566284
-0.0655234307050705,1.0518163442611694,-0.1963808238506317,-0.4385132789611816,-0.2659403681755066,-0.0653540268540382,0.0,0.0,0.4405891895294189,0.3970816135406494
-0.0674784630537033,1.042197823524475,-0.1922863870859146,-0.4280770123004913,-0.2692329287528991,-0.0658509284257888,0.0,0.0,0.2253661155700683,0.5513648986816406
-0.0692513436079025,1.0330215692520142,-0.17314113676548,-0.4086050391197204,-0.2734882831573486,-0.0851076617836952,0.0,0.0,0.0013626813888549,-0.848393976688385
-0.0710158348083496,1.0242818593978882,-0.1740851551294326,-0.3888767063617706,-0.2759133875370025,-0.0485020764172077,0.0,0.0,0.4232523441314697,0.6254861354827881
-0.0726032257080078,1.0159187316894531,-0.1552994549274444,-0.3723368942737579,-0.2794431746006012,-0.0705957859754562,0.0,0.0,-0.7214545607566833,0.1154245138168335
-0.0742283836007118,1.007207274436951,-0.1592000871896743,-0.387818306684494,-0.2828530073165893,-0.0681964606046676,0.0,0.0,-0.6225531101226807,0.0433928966522216
-0.0758903473615646,0.9981471300125122,-0.1630101352930069,-0.4032993018627167,-0.2861323058605194,-0.0655866786837577,0.0,0.0,0.1839624643325805,-0.4753001928329468
-0.0774579048156738,0.9890320301055908,-0.1540166735649109,-0.4056549668312073,-0.2889482975006103,-0.0563196763396263,0.0,0.0,-0.2207083702087402,0.0629682540893554
-0.079060174524784,0.9795679450035096,-0.157638132572174,-0.4211350977420807,-0.2916119396686554,-0.0532725676894187,0.0,0.0,-0.6844437122344971,-0.6771798729896545
-0.0807521790266037,0.969771921634674,-0.1681934148073196,-0.4355804622173309,-0.2926510274410248,-0.020781872794032,0.0,0.0,0.6424753665924072,-0.5169605016708374
-0.0823741927742958,0.9600955247879028,-0.1625074744224548,-0.4300040602684021,-0.292338490486145,0.0062508070841431,0.0,0.0,0.5403785705566406,-0.5539781451225281
-0.0838912948966026,0.9506580233573914,-0.1534232348203659,-0.4191046059131622,-0.2905672490596771,0.0354248434305191,0.0,0.0,0.2061946392059326,-0.6371419429779053
-0.0853984802961349,0.941813588142395,-0.1537597626447677,-0.3924829363822937,-0.2874339818954468,0.0626654922962188,0.0,0.0,0.1293250322341919,-0.5604649782180786
-0.0869195908308029,0.933461368083954,-0.156310960650444,-0.3703909516334533,-0.2831156253814697,0.0863674283027648,0.0,0.0,0.410488486289978,0.0853422880172729
-0.0883646011352539,0.925393044948578,-0.1488396674394607,-0.3577530086040497,-0.278657853603363,0.0891558304429054,0.0,0.0,0.0055704116821289,0.4737718105316162
-0.0896566361188888,0.9174412488937378,-0.1341764777898788,-0.3524810671806335,-0.2735609710216522,0.1019381880760192,0.0,0.0,-0.129229724407196,-0.5193322896957397
-0.0910165756940841,0.9091618657112122,-0.1423466205596923,-0.3667943775653839,-0.2670599520206451,0.1300201565027237,0.0,0.0,-0.6769403219223022,0.6303591728210449
-0.0923447608947753,0.9005072712898254,-0.1379517316818237,-0.3837274312973022,-0.2618106305599212,0.1049865633249282,0.0,0.0,-0.8352506160736084,0.1080933809280395
-0.0936959236860275,0.8915035128593445,-0.1405209451913833,-0.3992069065570831,-0.256289005279541,0.1104323714971542,0.0,0.0,-0.9741270542144777,-0.3333215713500976
-0.0950687378644943,0.8821509480476379,-0.142979010939598,-0.4146864712238312,-0.2504827976226806,0.1161249428987503,0.0,0.0,-0.931309163570404,-0.1729913353919983
-0.0964620560407638,0.872449517250061,-0.1453256905078888,-0.4301661550998688,-0.2443796247243881,0.122063435614109,0.0,0.0,-0.8936428427696228,0.1882995367050171
-0.097874641418457,0.862399160861969,-0.1475609838962555,-0.4456460177898407,-0.2379672974348068,0.1282464563846588,0.0,0.0,-0.7392260432243347,-0.0044935345649719
-0.0993051528930664,0.8520000576972961,-0.1496851146221161,-0.4611262083053589,-0.2312337011098861,0.1346721202135086,0.0,0.0,-0.9357041716575624,-0.3287904262542724
-0.1007524505257606,0.8412522077560425,-0.1516985446214676,-0.4766066372394562,-0.2241667807102203,0.1413381397724151,0.0,0.0,-0.9781965017318726,0.246541142463684
-0.1022151932120323,0.8301554322242737,-0.1536019593477249,-0.4920873939990997,-0.2167547047138214,0.1482416838407516,0.0,0.0,-0.91211998462677,0.6259267330169678
-0.1036406531929969,0.8186874389648438,-0.1488857865333557,-0.5087716579437256,-0.2103568911552429,0.1279561221599578,0.0,0.0,-0.9967309832572936,-0.691453218460083
-0.1051410660147667,0.8068943023681641,-0.158356487751007,-0.5229803919792175,-0.2019656002521515,0.1678255945444107,0.0,0.0,-0.9846011400222778,0.7145546674728394
-0.1065869331359863,0.7947302460670471,-0.1515813469886779,-0.5396853089332581,-0.1949264407157898,0.1407835483551025,0.0,0.0,-0.9958833456039428,0.3260880708694458
-0.1080435737967491,0.7822175621986389,-0.1530556380748748,-0.5551661849021912,-0.1874963790178299,0.1486013382673263,0.0,0.0,-0.9559493064880372,-0.2612416744232178
-0.1095098480582237,0.7693564295768738,-0.1544267684221267,-0.5706475377082825,-0.1796645373106002,0.1566367596387863,0.0,0.0,-0.9088430404663086,0.3611539602279663
-0.1109846085309982,0.7561466097831726,-0.1556967794895172,-0.5861295461654663,-0.1714203059673309,0.164884865283966,0.0,0.0,-0.8450896143913269,0.2320395708084106
-0.112466812133789,0.7425885200500488,-0.1568678915500641,-0.6016122102737427,-0.1627532690763473,0.1733404546976089,0.0,0.0,-0.5009211897850037,0.7758798599243164
-0.1138875037431716,0.7286557555198669,-0.1494017541408538,-0.6184479594230652,-0.1554240882396698,0.1465832144021988,0.0,0.0,-0.8315153121948242,0.4772465229034424
-0.1153135299682617,0.7143745422363281,-0.1503818929195404,-0.6339296698570251,-0.1476522088050842,0.1554376929998397,0.0,0.0,-0.3723987340927124,0.5528020858764648
-0.1167076081037521,0.6997341513633728,-0.1467127054929733,-0.6499726176261902,-0.1403621733188629,0.1458007991313934,0.0,0.0,-0.1028288602828979,0.6897501945495605
-0.1180588752031326,0.6847385168075562,-0.141738086938858,-0.6658693552017212,-0.1337777227163314,0.1316891014575958,0.0,0.0,0.3790414333343506,0.7478358745574951
