x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014185905456542,1.4030214548110962,-0.1436969935894012,-0.3510535955429077,0.0016464514192193,0.0324688293039798,0.0,0.0,-0.7753495577595377,-0.7593931450861027
-0.0027825355064123,1.3945391178131104,-0.139342799782753,-0.3770010769367218,0.004562537651509,0.058327991515398,0.0,0.0,0.3340415889497095,0.8476022345022073
-0.0038460730575025,1.3859376907348633,-0.1076873987913131,-0.3822918832302093,0.0058828322216868,0.0264082159847021,0.0,0.0,-0.9224699960031804,-0.6078571963592457
-0.0048508644104003,1.3767305612564087,-0.10320595651865,-0.4092188775539398,0.0085733653977513,0.0538154728710651,0.0,0.0,-0.4456764511902182,-0.0443845012549586
-0.0057371137663722,1.3669203519821167,-0.0912581533193588,-0.4360203146934509,0.0111879976466298,0.0522976517677307,0.0,0.0,0.4240650829995296,-0.2117078766619899
-0.0063887597061693,1.3572115898132324,-0.0683038979768753,-0.4315329492092132,0.0142890810966491,0.0620272681117057,0.0,0.0,-0.0635538267934763,0.9103065430176348
-0.0068476675078272,1.3469010591506958,-0.0471864342689514,-0.4582599699497223,0.0155713399872183,0.0256473366171121,0.0,0.0,0.5250281548847193,0.4814599764714663
-0.0070517538115382,1.3368864059448242,-0.022285658866167,-0.4451156556606293,0.0174242760986089,0.0370622463524341,0.0,0.0,0.1263084879392142,0.8481434782677131
-0.0070805549621582,1.3271348476409912,-0.0029524427372962,-0.4334033131599426,0.0174987129867076,0.0014887192519381,0.0,0.0,0.6646771116689385,-0.0648023289189893
-0.0069928169250488,1.3178778886795044,0.0088013829663395,-0.411424458026886,0.0174753237515687,-0.0004680161946453,0.0,0.0,-0.0811663413004013,0.3151130259409006
-0.0067731859162449,1.308017611503601,0.0220873206853866,-0.4382330477237701,0.0173529013991355,-0.0024483650922775,0.0,0.0,-0.5136086934426041,0.3709215373487582
-0.0064201354980468,1.2975542545318604,0.0355356708168983,-0.4650323987007141,0.0171283017843961,-0.0044924118556082,0.0,0.0,0.7162408221614598,0.6983355116787607
-0.0057423589751124,1.2875864505767822,0.0691721364855766,-0.4429992735385895,0.0157539546489715,-0.0274894032627344,0.0,0.0,0.5150904758097321,-0.479087813231617
-0.0048700333572924,1.2775053977966309,0.0884271264076232,-0.4480382204055786,0.0145699782297015,-0.023681852966547,0.0,0.0,0.1274854070182858,0.2182273997907243
-0.0037722587585449,1.2676671743392944,0.1106374710798263,-0.4372493624687195,0.0137273827567696,-0.0168535094708204,0.0,0.0,-0.9118490786529428,-0.0826385092268749
-0.0025359154678881,1.2572256326675415,0.1246104687452316,-0.4640570878982544,0.0127696581184864,-0.0191565230488777,0.0,0.0,0.7084427600864891,0.1760535666763005
-0.0010287284385412,1.2475106716156006,0.1511334329843521,-0.4317727982997894,0.0123634347692132,-0.0081253917887806,0.0,0.0,-0.0026917275443534,0.1086385725250077
0.0006189346313476,1.2371923923492432,0.1653039306402206,-0.4585868120193481,0.0118360118940472,-0.0105494428426027,0.0,0.0,-0.2163628434907663,-0.797426780878621
0.0023550987243652,1.2262778282165527,0.1729283034801483,-0.4851026535034179,0.0125133004039525,0.013546866364777,0.0,0.0,-0.2891115741782122,0.4184408541008469
0.0042333602905273,1.2147600650787354,0.1872612088918686,-0.5119060277938843,0.0130639746785163,0.0110145602375268,0.0,0.0,0.6616901137671063,-0.7498048509901701
0.006326007656753,1.2037804126739502,0.2070436030626297,-0.4879993796348572,0.0152588197961449,0.0439009554684162,0.0,0.0,-0.99798195775289,0.4760305824534578
0.0085619930177927,1.1921976804733276,0.221510574221611,-0.5148122906684875,0.0173215810209512,0.0412589833140373,0.0,0.0,0.1538100735704928,0.8038545019326968
0.0111032482236623,1.1805853843688965,0.2537124156951904,-0.5161033868789673,0.0177311841398477,0.0081927878782153,0.0,0.0,-0.1825752002366947,-0.3506945625807373
0.0137890819460153,1.1683701276779177,0.2683004736900329,-0.5429108142852783,0.0180059671401977,0.0054959505796432,0.0,0.0,0.9112936279686494,0.7547448715689473
0.016487693414092,1.1566672325134275,0.2716622054576874,-0.5201099514961243,0.016234477981925,-0.0354329235851764,0.0,0.0,-0.3987655221600565,0.0700369957583693
0.019332218915224,1.144339680671692,0.2863760888576507,-0.547871470451355,0.0143244192004203,-0.0382011421024799,0.0,0.0,-0.6600113559255456,-0.1634579725478872
0.0223224647343158,1.1314091682434082,0.3011018335819244,-0.5746729969978333,0.0122742867097258,-0.0410025343298912,0.0,0.0,-0.7643687462238369,0.472861408274419
0.0254589077085256,1.1178754568099976,0.3158650398254394,-0.6014746427536011,0.0100833987817168,-0.0438178405165672,0.0,0.0,-0.7020923517866111,-0.0298114599844788
0.0287418365478515,1.1037390232086182,0.3306622207164764,-0.6282762885093689,0.0077511258423328,-0.0466454401612281,0.0,0.0,-0.2582718792052114,-0.0263043405194985
0.0321717262268066,1.0889995098114014,0.3454901576042175,-0.6550780534744263,0.0052769496105611,-0.0494836643338203,0.0,0.0,0.5214200501238493,-0.1406142382495834
0.0357617363333702,1.074826717376709,0.3615792095661163,-0.629898190498352,0.0027400760445743,-0.0507375411689281,0.0,0.0,-0.9435152411460876,-0.9808124303817748
0.0394115447998046,1.060044765472412,0.3654642403125763,-0.6569746136665344,0.0022627844009548,-0.0095457229763269,0.0,0.0,-0.9982590079307556,-0.9880059957504272
0.0431200973689556,1.0446689128875732,0.3692111074924469,-0.6833804249763489,0.0038763156626373,0.032270647585392,0.0,0.0,-0.9826258420944214,-0.993809700012207
0.046889305114746,1.0286803245544434,0.3732244670391083,-0.7106115221977234,0.007532063871622,0.0731149166822433,0.0,0.0,-0.6978294253349304,-0.9973305463790894
0.050729751586914,1.0120904445648191,0.3785297572612762,-0.737369954586029,0.0129738850519061,0.1088367849588394,0.0,0.0,-0.9862606525421144,-0.998666524887085
0.0546415336430072,0.9949038624763488,0.3838647603988647,-0.7639243006706238,0.0201977249234914,0.1444766968488693,0.0,0.0,-0.9854946732521056,-0.9993407130241394
0.0586192123591899,0.977107584476471,0.3884894251823425,-0.7910966873168945,0.0293523240834474,0.183091789484024,0.0,0.0,-0.9987747073173524,-0.9995944499969482
0.0626709014177322,0.9587141871452332,0.3941636383533478,-0.8177448511123657,0.0402249284088611,0.2174520045518875,0.0,0.0,-0.9304044842720032,-0.9993063807487488
0.0667865723371505,0.9397253394126892,0.3985651135444641,-0.8443460464477539,0.0530702210962772,0.2569060623645782,0.0,0.0,-0.83076411485672,-0.9975131750106812
0.0709754973649978,0.9201313257217408,0.4041360914707184,-0.8714382648468018,0.0676637813448906,0.2918711900711059,0.0,0.0,-0.2532129287719726,-0.9928154945373536
0.0752202048897743,0.8999361991882324,0.4075284600257873,-0.898408830165863,0.0844392254948616,0.3355084657669067,0.0,0.0,-0.3854145407676697,-0.9756429195404052
0.0795523673295974,0.8791321516036987,0.4148813784122467,-0.9257635474205016,0.1026178151369094,0.3635717630386352,0.0,0.0,0.6313836574554443,-0.955837070941925
0.0840343460440635,0.8581861853599548,0.4279795587062835,-0.9324413537979126,0.1227001398801803,0.4016462862491607,0.0,0.0,0.8902879953384399,-0.9760931134223938
0.0886394530534744,0.8375503420829773,0.43833127617836,-0.9191215634346008,0.1447941958904266,0.4418812692165375,0.0,0.0,0.1360377073287964,-0.9099218845367432
0.0932609587907791,0.8165853023529053,0.4383586943149566,-0.934261918067932,0.1685653030872345,0.4754222929477691,0.0,0.0,0.7906264066696167,-0.3972495198249817
0.0980187430977821,0.7955725193023682,0.4519907534122467,-0.9367751479148864,0.1924260109663009,0.4772144854068756,0.0,0.0,0.9922714233398438,-0.6812662482261658
0.1028465256094932,0.7747611403465271,0.4576748013496399,-0.9284018874168396,0.2177190333604812,0.505860447883606,0.0,0.0,0.9992678165435792,0.3647682666778564
0.1074708923697471,0.7547881007194519,0.4382527470588684,-0.8914431929588318,0.242244079709053,0.4905011653900146,0.0,0.0,0.999070405960083,0.4393160343170166
0.1118582710623741,0.7355502843856812,0.4155463576316833,-0.8590172529220581,0.265889048576355,0.4728995859622955,0.0,0.0,0.998692750930786,0.762033224105835
0.1162629127502441,0.7166167497634888,0.4191250205039978,-0.8455225825309753,0.2877927124500274,0.4380731582641601,0.0,0.0,0.9998009204864502,0.448397159576416
0.1207854300737381,0.6981539726257324,0.4303802847862243,-0.8250415325164795,0.3103649318218231,0.4514443278312683,0.0,0.0,0.9970343112945556,0.3352036476135254
0.1251167356967926,0.6803340911865234,0.411865085363388,-0.7967007756233215,0.332482099533081,0.4423436224460602,0.0,0.0,0.9876621961593628,0.2194924354553222
0.1295447349548339,0.6627395153045654,0.4212415814399719,-0.7871049046516418,0.3550761342048645,0.4518804550170898,0.0,0.0,0.9996585845947266,0.799921989440918
0.1338449418544769,0.6459470391273499,0.4103174209594726,-0.751346230506897,0.375899076461792,0.4164596199989319,0.0,0.0,0.9922024011611938,0.5992064476013184
0.1382985115051269,0.629505455493927,0.4265816211700439,-0.7358025312423706,0.3958884477615356,0.3997874855995178,0.0,0.0,0.943633198738098,0.6731781959533691
0.1426229476928711,0.6131898760795593,0.4155229926109314,-0.7299634218215942,0.4140649735927582,0.3635302484035492,0.0,0.0,0.9253754615783693,0.5975594520568848
0.1468688994646072,0.5976536273956299,0.4087658822536468,-0.6952308416366577,0.4311839342117309,0.3423790037631988,0.0,0.0,0.9772782325744628,0.8832844495773315
0.1511503159999847,0.5827769637107849,0.4139232039451599,-0.6656244993209839,0.4466806054115295,0.3099337220191955,0.0,0.0,0.5106494426727295,-0.00458824634552
0.155314639210701,0.5683621764183044,0.4021323323249817,-0.6452996134757996,0.4623727202415466,0.3138429224491119,0.0,0.0,0.9827958345413208,0.2956019639968872
0.1591225564479828,0.5545514225959778,0.3670959174633026,-0.6184360384941101,0.4775234460830688,0.3030141592025757,0.0,0.0,0.9564502239227296,0.8324170112609863
0.1629935204982757,0.5408076643943787,0.3750646412372589,-0.6150487065315247,0.4909520447254181,0.2685717642307281,0.0,0.0,0.823061466217041,0.760500431060791
0.1665902137756347,0.5274460911750793,0.3494651317596435,-0.5975315570831299,0.5024133920669556,0.229227066040039,0.0,0.0,0.8761112689971924,0.7662413120269775
0.1702366769313812,0.5144059062004089,0.3557260632514953,-0.582859218120575,0.5124645233154297,0.2010233104228973,0.0,0.0,0.9467153549194336,0.6912130117416382
0.1737468689680099,0.5017697215080261,0.3434824049472809,-0.5644587278366089,0.5210123062133789,0.1709554493427276,0.0,0.0,0.8314452171325684,0.7341620922088623
0.1772404611110687,0.4891536235809326,0.3432964086532593,-0.5630481839179993,0.527923583984375,0.1382254064083099,0.0,0.0,0.7643537521362305,0.6195905208587646
0.1804794371128082,0.4766816198825836,0.3194024264812469,-0.5560725927352905,0.5330708026885986,0.1029445677995681,0.0,0.0,0.599767804145813,0.7876123189926147
0.1835108697414398,0.464748740196228,0.3001856207847595,-0.5315181612968445,0.5364609360694885,0.0678023919463157,0.0,0.0,0.8276753425598145,0.8431186676025391
