x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015803336864337,1.4030765295028689,-0.1597155779600143,-0.3486012816429138,0.00150130642578,0.0295955780893564,0.0,0.0,0.2984100580215454,0.6613582372665405
-0.0031188963912427,1.3952491283416748,-0.1537936627864837,-0.3478885591030121,0.0014313503634184,-0.0013983340468257,0.0,0.0,0.1590315103530883,0.6240494251251221
-0.0045569417998194,1.387294054031372,-0.142341747879982,-0.3535589873790741,-5.754950052505592e-06,-0.0287447422742843,0.0,0.0,-0.4766430854797363,0.4749677181243896
-0.0060450555756688,1.3787908554077148,-0.1470426768064499,-0.3779147565364837,-0.0017540300032123,-0.0349690094590187,0.0,0.0,-0.0456775426864624,0.652603268623352
-0.0075187683105468,1.369741916656494,-0.1436952650547027,-0.4021824896335602,-0.0053820959292352,-0.0725683644413948,0.0,0.0,0.3121637105941772,0.1690282821655273
-0.0089264865964651,1.3607914447784424,-0.1373163163661956,-0.397815078496933,-0.0088021364063024,-0.0684069246053695,0.0,0.0,0.3023413419723511,0.4015798568725586
-0.0103911403566598,1.3519762754440308,-0.1426045298576355,-0.3918156623840332,-0.0126229543238878,-0.0764231011271476,0.0,0.0,0.1185557842254638,-0.0359958410263061
-0.0117898937314748,1.3432683944702148,-0.1361811608076095,-0.3870526254177093,-0.0162777490913867,-0.0731025487184524,0.0,0.0,-0.0358601212501525,0.6307196617126465
-0.0131783485412597,1.334018588066101,-0.1335954070091247,-0.4111692309379577,-0.0214744918048381,-0.1039439290761947,0.0,0.0,-0.0727419257164001,0.3281798362731933
-0.0146029470488429,1.3242214918136597,-0.1368854939937591,-0.4355200827121734,-0.0269891861826181,-0.1103039607405662,0.0,0.0,0.1652228832244873,0.2001780271530151
-0.0159893035888671,1.314503192901611,-0.133025586605072,-0.4320370554924011,-0.0325357355177402,-0.1109413355588913,0.0,0.0,-0.0510798692703247,-0.1319488286972046
-0.017407227307558,1.3042373657226562,-0.1358567923307418,-0.4563965499401092,-0.0384036637842655,-0.1173693314194679,0.0,0.0,0.4406678676605224,0.632598876953125
-0.0186566356569528,1.2943319082260132,-0.1176942214369773,-0.4404435753822326,-0.0455820187926292,-0.1435802727937698,0.0,0.0,-0.2394905686378479,-0.6955108046531677
-0.0199819561094045,1.2838761806488037,-0.1261792480945587,-0.4649101495742798,-0.0518626533448696,-0.1256240010261535,0.0,0.0,0.3138937950134277,0.6621745824813843
-0.0211214069277048,1.273848533630371,-0.1061698645353317,-0.4459581971168518,-0.0595606490969657,-0.1539741307497024,0.0,0.0,-0.5039016604423523,-0.6116699576377869
-0.0223233215510845,1.2632702589035034,-0.1130867600440979,-0.4704460501670837,-0.0665915161371231,-0.1406299173831939,0.0,0.0,-0.7051748633384705,-0.325982928276062
-0.0235457420349121,1.2521450519561768,-0.1148204430937767,-0.4947996139526367,-0.0739498063921928,-0.1471796482801437,0.0,0.0,-0.4216687679290771,-0.7334879040718079
-0.0248312000185251,1.240471601486206,-0.121911309659481,-0.5191607475280762,-0.08052409440279,-0.1314973533153534,0.0,0.0,0.8205647468566895,-0.6550450921058655
