x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015326499706134,1.4031565189361572,-0.1547256708145141,-0.3450532555580139,0.001307796454057,0.0257638096809387,0.0,0.0,-0.6276640345634785,0.2201811798700218
-0.0030744553077965,1.3949480056762695,-0.1549909859895706,-0.3648280799388885,0.0021105261985212,0.0160568095743656,0.0,0.0,0.7311226497959542,0.7252785301576057
-0.0044163702987134,1.3869011402130127,-0.1334423720836639,-0.3576365113258362,0.0013610202586278,-0.0149911921471357,0.0,0.0,0.8820205532182595,-0.0932543185696146
-0.0059037208557128,1.379239559173584,-0.1468281894922256,-0.3405159413814544,-0.0005131264333613,-0.0374867506325244,0.0,0.0,0.2130725579764996,0.1180943820747358
-0.0073045729659497,0.0,-0.1381670236587524,-0.3294053971767425,-0.002408929169178,-0.037919670343399,0.0,0.0,-0.854066998949436,0.1037970126646472
-0.0087139131501317,1.3639483451843262,-0.1385296285152435,-0.3502106368541717,-0.004782311618328,-0.0474722608923912,0.0,0.0,0.3385635836345659,0.548757880278402
-0.0101058958098292,1.3563024997711182,-0.1351769417524337,-0.3398305475711822,-0.0087668625637888,-0.0796982198953628,0.0,0.0,-0.1858657336552927,-0.5369912959391193
-0.0115378377959132,1.3481907844543457,-0.1394910663366317,-0.3605475723743438,-0.0124300243332982,-0.0732699781656265,0.0,0.0,-0.1999895695279681,0.0489910469412134
-0.012977791018784,1.339611291885376,-0.1397999227046966,-0.3813488185405731,-0.0165743101388216,-0.0828931778669357,0.0,0.0,0.4804488769114319,-0.0947824126689269
-0.0144152641296386,1.331540584564209,-0.1390758603811264,-0.3587650954723358,-0.0212032776325941,-0.092587724328041,0.0,0.0,0.0341184840155588,0.5396903808681561
-0.0157500263303518,1.3235570192337036,-0.127320796251297,-0.3549190461635589,-0.0272809602320194,-0.1215649619698524,0.0,0.0,0.9276474043073126,0.8511307365007607
-0.0169178005307912,1.3160223960876465,-0.1086302250623703,-0.3350440263748169,-0.0353359095752239,-0.1611139476299286,0.0,0.0,-0.5277268579348657,-0.8909981024284076
-0.0181474685668945,1.3080281019210815,-0.1157395616173744,-0.3554932773113251,-0.042488008737564,-0.1430553495883941,0.0,0.0,0.7816536452510303,0.5708394472967365
-0.0192433353513479,1.300127387046814,-0.1009470671415329,-0.3514040112495422,-0.051036711782217,-0.1709898263216018,0.0,0.0,0.5758575816868321,-0.4262042684755914
-0.0201712604612112,1.2929275035858154,-0.0843014046549797,-0.3203014433383941,-0.0594354085624218,-0.167989507317543,0.0,0.0,0.8888166415665484,0.7673186029727993
-0.0208889003843069,1.285743236541748,-0.0615818202495574,-0.3197312951087951,-0.0695329457521438,-0.2019692659378051,0.0,0.0,0.2914296321561311,-0.9706552662356276
-0.0215171817690134,1.2790995836257937,-0.0541549623012542,-0.295704573392868,-0.0781186148524284,-0.1717290729284286,0.0,0.0,-0.1113721260173628,0.6767674013810262
-0.0220855716615915,1.2719757556915283,-0.0460119433701038,-0.3172092139720917,-0.0888561382889747,-0.2147699296474456,0.0,0.0,0.1543818566610848,-0.99808883510417
-0.0226071365177631,1.265233039855957,-0.0428558811545372,-0.3002514839172363,-0.0980915799736976,-0.1847256124019622,0.0,0.0,0.7475339782649499,0.2936686396068024
-0.023160170763731,1.258930206298828,-0.0451147370040416,-0.2808236181735992,-0.108212798833847,-0.202442854642868,0.0,0.0,-0.8122800140073572,-0.0543769894724079
-0.0237178802490234,1.2521612644195557,-0.0451161414384841,-0.3016444444656372,-0.1188188791275024,-0.212140753865242,0.0,0.0,-0.1199560696823474,-0.775134597581229
-0.0243401527404785,1.244932770729065,-0.0526067912578582,-0.3220577538013458,-0.1283968836069107,-0.1915772259235382,0.0,0.0,-0.1915820799600227,0.7064592722652822
-0.0248992927372455,1.237224578857422,-0.0441108122467994,-0.3436461091041565,-0.140175461769104,-0.2355928868055343,0.0,0.0,-0.9488337570619676,0.5913233506461032
-0.0254111289978027,1.2290339469909668,-0.0375964269042015,-0.3653683662414551,-0.1537598371505737,-0.2717118561267853,0.0,0.0,0.5731175506745696,-0.4089650249982908
-0.0259661674499511,1.221318006515503,-0.040825605392456,-0.3445083498954773,-0.1684551686048507,-0.2939332723617553,0.0,0.0,0.9155982574644196,0.8750328411370132
-0.0265041347593069,1.2143585681915283,-0.0365580916404724,-0.3113630414009094,-0.1857431232929229,-0.3457588255405426,0.0,0.0,-0.8594957162844201,0.253736494379812
