x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015409470070153,1.4030482769012451,-0.1564842909574508,-0.349858283996582,0.0021498908754438,0.0424371846020221,0.0,0.0,0.7905925342453748,-0.784094305265488
-0.0031005858909338,0.0,-0.1601853370666504,-0.3412815928459167,0.0063224011100828,0.0834586471319198,0.0,0.0,-0.5247884233625186,-0.8910361522339609
-0.0047327042557299,1.3871077299118042,-0.1692316085100174,-0.3672369122505188,0.012275974266231,0.1190825551748275,0.0,0.0,0.360834171479907,-0.6551208183992743
-0.0065478323958814,1.3788822889328003,-0.1890679001808166,-0.3656486272811889,0.0197413768619298,0.1493219286203384,0.0,0.0,-0.559495929765387,0.6171941568724023
-0.0083227157592773,1.3700852394104004,-0.1839901953935623,-0.3910829126834869,0.0261757224798202,0.1286988705396652,0.0,0.0,-0.4997140122435153,-0.9426109901791152
-0.0101734157651662,1.3607094287872314,-0.1935242414474487,-0.4168777465820312,0.0345234498381614,0.1669702231884002,0.0,0.0,-0.5175335750811041,-0.7064555459487476
-0.0121009824797511,1.3507555723190308,-0.2031525373458862,-0.4426582157611847,0.0448101758956909,0.2057535648345947,0.0,0.0,0.8837849845798318,0.7864046994919373
-0.0138337137177586,1.3413517475128174,-0.183021992444992,-0.4182707667350769,0.0544699653983116,0.1932135373353958,0.0,0.0,-0.1655245626573531,0.9004357802796782
-0.0155168529599905,1.3313884735107422,-0.1768263876438141,-0.4431461691856384,0.0629011690616607,0.1686392575502395,0.0,0.0,0.6888522525101726,0.6047464690656571
-0.0172197334468364,1.3219702243804932,-0.1781328022480011,-0.418939471244812,0.0706677660346031,0.1553460657596588,0.0,0.0,-0.656222428863573,-0.8900096984103034
-0.0190025325864553,1.3119714260101318,-0.1881895810365677,-0.4448912441730499,0.080499567091465,0.1966540515422821,0.0,0.0,0.7311128377985758,0.8341528163272579
