x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014839172363281,1.4032410383224487,-0.1499688476324081,-0.3412914276123047,0.0013985832920297,0.027561891824007,0.0,0.0,0.8584123156652577,-0.7950478099047309
-0.0029289245139807,1.395976185798645,-0.1472611278295517,-0.3228865563869476,0.0041360114701092,0.0547545254230499,0.0,0.0,-0.953516217311034,0.604329073194474
-0.0042783739045262,1.3883233070373535,-0.13589408993721,-0.3401327729225158,0.0050733890384435,0.0187491066753864,0.0,0.0,-0.4599514223270442,-0.8635158420666017
-0.0056727407500147,1.3802834749221802,-0.1421191841363906,-0.3573335409164428,0.0077216094359755,0.0529695451259613,0.0,0.0,-0.9872623207337357,0.7304627994493584
-0.0069623948074877,1.3718633651733398,-0.129533976316452,-0.3742281496524811,0.008282964117825,0.0112280966714024,0.0,0.0,-0.5664263377920771,-0.6990866767656243
-0.0082607269287109,1.3630584478378296,-0.1311474442481994,-0.3913429379463196,0.009587625041604,0.026095625013113,0.0,0.0,-0.3573703223080799,0.6512124791358505
-0.0094770435243844,1.353870511054993,-0.1213755011558532,-0.4083441793918609,0.009327876381576,-0.0051951305940747,0.0,0.0,-0.0856970844114644,0.9940326398128244
-0.0105644222348928,1.3443037271499634,-0.1056758612394332,-0.4251801073551178,0.006295770406723,-0.0606477968394756,0.0,0.0,-0.487452833089786,-0.6683970783006565
-0.0116755487397313,1.3343602418899536,-0.1090867891907692,-0.4419271051883697,0.00430254265666,-0.0398682728409767,0.0,0.0,-0.2002266120598834,0.6906176970686861
-0.012703513726592,1.324038028717041,-0.0990862473845481,-0.4587573707103729,0.0006350228795781,-0.0733573213219642,0.0,0.0,-0.8487857757053365,0.6302641838966824
-0.013647174462676,1.31333327293396,-0.0889130681753158,-0.4757764041423797,-0.0047597498632967,-0.107905164361,0.0,0.0,0.1085804247136157,0.6340955320155789
-0.0144596099853515,1.302775263786316,-0.0743027254939079,-0.4692843556404114,-0.0116281677037477,-0.1373809427022934,0.0,0.0,0.0313993797091318,0.6397519951853089
-0.0150994304567575,1.2924902439117432,-0.0555704236030578,-0.4571978747844696,-0.0199420843273401,-0.1662935018539428,0.0,0.0,-0.3936401937440594,0.6080486480443542
-0.0156622882932424,1.2818156480789185,-0.0462307035923004,-0.474588930606842,-0.0298811793327331,-0.198800191283226,0.0,0.0,-0.3107907087013932,0.783400659134434
-0.016126250848174,1.2707641124725342,-0.0341448709368705,-0.4914661645889282,-0.0420105643570423,-0.2426096946001052,0.0,0.0,-0.9596813469623496,-0.8326343804328087
-0.0166232101619243,1.2593247890472412,-0.0385393872857093,-0.5087653398513794,-0.0530546903610229,-0.220902532339096,0.0,0.0,0.2499386988193745,0.6447097428620561
