x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015335083007812,1.4029446840286257,-0.1553222090005874,-0.3544650673866272,0.0017735682195052,0.0349858924746513,0.0,0.0,0.6172755301589574,-0.8196213864097293
-0.0030869483016431,1.394985914230347,-0.158833160996437,-0.3537293672561645,0.0052232327871024,0.0690007656812667,0.0,0.0,-0.7143395921094609,0.5614238030100026
-0.0045988084748387,1.3863431215286257,-0.1533026844263076,-0.3841314911842346,0.0073110773228108,0.0417603813111782,0.0,0.0,-0.1190169325444878,-0.9938129645008176
-0.0062178610824048,1.377016305923462,-0.1663905531167984,-0.4145483374595642,0.0117499195039272,0.0887850895524025,0.0,0.0,0.6315542117268043,0.521038568289833
-0.0076823234558105,1.3679808378219604,-0.1502768695354461,-0.4016183316707611,0.0155427493155002,0.0758637338876724,0.0,0.0,-0.317481479531678,0.8879531369989674
-0.0090770721435546,1.3582658767700195,-0.1411352604627609,-0.4317871630191803,0.0171771831810474,0.0326914079487323,0.0,0.0,0.7403127417249653,0.9577710343795358
-0.0104510309174656,1.3487850427627563,-0.1370793879032135,-0.42137211561203,0.0168729741126298,-0.0060847667045891,0.0,0.0,-0.9547549157092314,0.8742284081575233
-0.0117576597258448,1.338628888130188,-0.1281738877296447,-0.4513598084449768,0.0144101930782198,-0.0492601953446865,0.0,0.0,-0.300046472900406,0.5031046115406836
-0.013045310974121,1.3277993202209473,-0.1252933889627456,-0.4812813699245453,0.0109735950827598,-0.0687386319041252,0.0,0.0,0.2891778630587123,0.5962620600002387
-0.0143140796571969,1.3171448707580566,-0.1222026571631431,-0.4735038876533508,0.0063582672737538,-0.0923148542642593,0.0,0.0,0.6417834517917218,-0.7253868749093146
-0.0155720710754394,1.3066976070404053,-0.1228022798895835,-0.4643134176731109,0.0033874118234962,-0.0594226494431495,0.0,0.0,0.4989874623901549,0.5945925453323591
-0.0167388916015625,1.2962888479232788,-0.1126537919044494,-0.4626061022281647,-0.00059000501642,-0.0795555263757705,0.0,0.0,0.9895132116754096,0.898734292676745
-0.0176867488771677,0.0,-0.0893416404724121,-0.4364751577377319,-0.0059823342598974,-0.107856310904026,0.0,0.0,0.407172769462738,0.5396492428751674
-0.0185526851564645,1.2764161825180054,-0.0802225619554519,-0.4468031227588653,-0.0122781405225396,-0.1259274184703827,0.0,0.0,-0.6996234255525082,0.9818484850247492
-0.0193501468747854,1.265693187713623,-0.0709576308727264,-0.4766660034656524,-0.0209627859294414,-0.173708826303482,0.0,0.0,-0.0699496757881403,-0.9440453689894136
-0.020236873999238,1.2542823553085327,-0.0814653187990188,-0.5072708129882812,-0.0280985534191131,-0.1427283138036728,0.0,0.0,0.8451214937512719,-0.9189825517710746
-0.0210282318294048,1.2436310052871704,-0.0740938037633895,-0.4734908640384674,-0.0330864489078521,-0.099767155945301,0.0,0.0,-0.8398938847219493,-0.7047065427002429
-0.0218929294496774,1.2322959899902344,-0.0825301185250282,-0.5038676857948303,-0.0369871780276298,-0.0780214816331863,0.0,0.0,-0.0681686775242182,0.5054552422657789
-0.0227431301027536,1.2202839851379397,-0.0799174532294273,-0.5340099334716797,-0.042030394077301,-0.1008732914924621,0.0,0.0,0.3627355545566877,0.7239787414006942
-0.0236234664916992,1.2082927227020264,-0.0813973844051361,-0.5331441164016724,-0.0486047305166721,-0.1314987689256668,0.0,0.0,-0.29327370201478,-0.7727118338303083
-0.0245857238769531,1.1956310272216797,-0.0908337980508804,-0.5629222989082336,-0.0539390631020069,-0.1066961884498596,0.0,0.0,0.7216191755994332,0.5283898280571807
-0.0255034454166889,1.1829735040664673,-0.0853925198316574,-0.562810480594635,-0.060258898884058,-0.1264081597328186,0.0,0.0,0.1932929485890699,-0.6577130764893144
-0.0263806339353323,1.1702193021774292,-0.0828473344445228,-0.5670577883720398,-0.0650828629732132,-0.0964879840612411,0.0,0.0,-0.2312002755551649,0.5360193670497135
-0.0272478107362985,1.1567749977111816,-0.0806818529963493,-0.5977987051010132,-0.0710641369223594,-0.119636058807373,0.0,0.0,-0.776455067084052,0.7999075742581575
-0.0281044002622365,1.1426483392715454,-0.0784408822655677,-0.628203809261322,-0.0782225281000137,-0.1431806087493896,0.0,0.0,-0.4766196305950279,-0.8872217345503055
-0.0290875434875488,1.127835988998413,-0.0933460742235183,-0.6585961580276489,-0.0831440091133117,-0.0984293445944786,0.0,0.0,-0.2699860229147128,-0.5375909689992532
-0.0301523208618164,1.1123526096343994,-0.1026289090514183,-0.6883684992790222,-0.0869574174284935,-0.0762682110071182,0.0,0.0,0.4494555988650728,0.713458577194225
-0.0312644019722938,1.0972882509231567,-0.1057527512311935,-0.6698552966117859,-0.0923665687441825,-0.108183242380619,0.0,0.0,-0.0178331114782455,-0.6389625179560374
-0.0324786193668842,1.081558108329773,-0.117581807076931,-0.6993619203567505,-0.0961765795946121,-0.0762002766132354,0.0,0.0,0.6657024887394631,-0.5896027659612204
-0.0337568297982215,1.065889835357666,-0.1251610964536667,-0.6965360641479492,-0.0988185033202171,-0.0528383925557136,0.0,0.0,-0.3437189784506234,0.7714335286359258
