x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015424728626385,1.4030611515045166,-0.15606389939785,-0.3492899537086487,0.0016157610807567,0.0318618789315223,0.0,0.0,-0.2311770915985107,0.5498356819152832
-0.0030578612349927,1.3946592807769775,-0.1517648845911026,-0.3734144270420074,0.0018423188012093,0.004532195162028,0.0,0.0,0.1169564723968505,0.7090554237365723
-0.0044353483244776,1.3860985040664673,-0.1365089267492294,-0.3804762959480285,0.0006241881637834,-0.0243647880852222,0.0,0.0,0.1299468278884887,0.234825849533081
-0.0059146881103515,1.3774868249893188,-0.1461445391178131,-0.3827444016933441,-0.0011491895420476,-0.0354710258543491,0.0,0.0,-0.1575671434402465,0.5903847217559814
-0.0073582651093602,1.368313550949097,-0.1409719288349151,-0.4077099561691284,-0.0045032803900539,-0.0670880079269409,0.0,0.0,-0.0202789902687072,0.916946291923523
-0.0087343212217092,1.3585752248764038,-0.1317934840917587,-0.4328400492668152,-0.0102456733584404,-0.1148587465286254,0.0,0.0,0.4680142402648926,0.7153494358062744
-0.0100921634584665,1.3490432500839231,-0.1283332407474517,-0.4237088561058044,-0.0176061056554317,-0.1472220867872238,0.0,0.0,-0.3776741027832031,0.3629170656204223
-0.0114714624360203,1.3389486074447632,-0.1303151249885559,-0.448758602142334,-0.0251242071390151,-0.1503762602806091,0.0,0.0,0.1333804130554199,-0.2769680023193359
-0.0128662111237645,1.3291527032852173,-0.1316708028316497,-0.4355270564556122,-0.032838374376297,-0.1542978137731552,0.0,0.0,-0.0328081846237182,-0.713757336139679
-0.0143389701843261,1.3188012838363647,-0.1407570838928222,-0.4602261483669281,-0.0392903015017509,-0.1290503591299057,0.0,0.0,0.2717199325561523,0.1846548318862915
-0.0157495494931936,1.3085689544677734,-0.1347111761569976,-0.4549491107463836,-0.0455812066793441,-0.1258295029401779,0.0,0.0,0.2803695201873779,-0.0226956605911254
-0.0171092040836811,1.2983834743499756,-0.1297210156917572,-0.4528931081295013,-0.0517637021839618,-0.1236614733934402,0.0,0.0,0.136052131652832,-0.2328114509582519
-0.0183771140873432,1.2883485555648804,-0.1208217740058898,-0.4462100565433502,-0.0576720535755157,-0.1181774958968162,0.0,0.0,-0.4259191155433655,-0.0182811617851257
-0.0196678154170513,1.277750849723816,-0.1229536384344101,-0.4712567627429962,-0.0637278333306312,-0.1211269497871398,0.0,0.0,0.0651266574859619,0.2804994583129883
-0.020856762304902,1.2673773765563965,-0.1130715757608413,-0.4613050818443298,-0.0695000886917114,-0.1154555454850196,0.0,0.0,-0.0271766781806945,-0.5771781206130981
-0.0221062656491994,1.2564380168914795,-0.1199337393045425,-0.4864390790462494,-0.0744792371988296,-0.0995919853448867,0.0,0.0,-0.5662773847579956,-0.8557149767875671
