x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014548301696777,1.40346097946167,-0.1475080847740173,-0.3315185308456421,0.0018175647128373,0.0358571037650108,0.0,0.0,-0.616054425048093,0.6727313376724195
-0.0027796744834631,1.3958582878112793,-0.1328901946544647,-0.3378961384296417,0.0022255091462284,0.0081601981073617,0.0,0.0,-0.6811613257063573,-0.7318549117219876
-0.004073143005371,1.3880860805511477,-0.1309777647256851,-0.3454326093196869,0.0038312633987516,0.0321182049810886,0.0,0.0,-0.19061122055456,-0.7270206286440113
-0.0053561208769679,1.3801475763320925,-0.1317240595817566,-0.3528317809104919,0.0072181564755737,0.0677444711327552,0.0,0.0,-0.4700782631313207,0.6911302024382429
-0.0064914701506495,1.3720486164093018,-0.1153281703591346,-0.3599648773670196,0.0089946053922176,0.0355323180556297,0.0,0.0,-0.2492755500149437,0.6343255942433859
-0.0074810981750488,1.363785982131958,-0.0992515236139297,-0.367227703332901,0.009271184913814,0.0055323941633105,0.0,0.0,0.7288584861128431,-0.7371445455743078
-0.0084734912961721,1.3562651872634888,-0.1009676679968833,-0.334271490573883,0.0109789343550801,0.0341582149267196,0.0,0.0,0.6041277010313391,-0.7835430919630131
-0.0092853549867868,1.3495268821716309,-0.0848069339990615,-0.2995121777057647,0.0145639805123209,0.0717073455452919,0.0,0.0,-0.448281601899192,0.965136128776979
-0.0099319461733102,1.3426371812820437,-0.0664073005318641,-0.3062284290790558,0.0162835475057363,0.0343945622444152,0.0,0.0,0.0651375257981301,-0.6925197542510096
-0.0105488775297999,1.336289405822754,-0.0648095458745956,-0.2821596264839172,0.019375130534172,0.061837337911129,0.0,0.0,0.010943200750471,0.9955576620864446
-0.010936165228486,1.330328345298767,-0.039812184870243,-0.2649467587471008,0.020450597628951,0.0215113516896963,0.0,0.0,-0.8144773386593371,0.7085797993889059
-0.0111651420593261,1.3242043256759644,-0.0223807953298091,-0.2721749544143677,0.0199382435530424,-0.0102480603381991,0.0,0.0,-0.4820111440371306,0.96932421081184
-0.0112039567902684,1.3179244995117188,-0.0009758486412465,-0.279065728187561,0.0170596893876791,-0.0575762018561363,0.0,0.0,0.5319873967244464,-0.8829872358921629
-0.01114740408957,1.3119670152664185,0.0067324275150895,-0.2647673189640045,0.0159968994557857,-0.0212574433535337,0.0,0.0,-0.8328140580303844,0.9670420481161928
-0.0108970645815134,1.3058582544326782,0.0285451412200927,-0.2714691758155823,0.0125175388529896,-0.0695934742689132,0.0,0.0,-0.9274039154798156,0.8716930317998637
-0.0104646682739257,1.2995774745941162,0.0488877855241298,-0.2791064977645874,0.0069399317726492,-0.1115624159574508,0.0,0.0,-0.6646025992131561,-0.6881773550707827
-0.0099722864106297,1.2931411266326904,0.0538725480437278,-0.2860451638698578,0.0023511396721005,-0.0917840152978897,0.0,0.0,0.9256462577837904,-0.8741778949386535
-0.0092651369050145,1.287189483642578,0.0733116716146469,-0.264516681432724,-0.0002085852320306,-0.051199086010456,0.0,0.0,0.4404126429093531,0.779868273604224
-0.0082982061430811,1.282131552696228,0.1007860451936721,-0.2248079925775528,-0.0042531923390924,-0.0808997005224227,0.0,0.0,0.4327827573581289,-0.976987994496112
-0.0073825838044285,1.277646780014038,0.0938528627157211,-0.1993325054645538,-0.0065141478553414,-0.0452231615781784,0.0,0.0,-0.603017406419269,-0.7789462161351444
-0.0064107896760106,1.2730045318603516,0.0983347967267036,-0.2063238769769668,-0.0076546240597963,-0.022811671718955,0.0,0.0,0.2035558029328941,-0.7536123255063648
-0.0053812027908861,1.2686786651611328,0.1026950106024742,-0.1922579854726791,-0.007393863517791,0.0052154790610075,0.0,0.0,-0.8697521888790363,-0.9565306337255765
-0.0043052672408521,1.264188528060913,0.1059361323714256,-0.1995525062084198,-0.0057562422007322,0.0327554456889629,0.0,0.0,0.0029954993997094,0.6170269750169786
-0.0030252456199377,1.259811520576477,0.1276552677154541,-0.1945323497056961,-0.0054123681038618,0.0068780989386141,0.0,0.0,-0.267891361318531,0.6356496742358149
