x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001479148864746,1.4029150009155271,-0.1493438184261322,-0.3557806015014648,0.0012762064579874,0.0251384023576974,0.0,0.0,0.7235356561868,0.7223310427500382
-0.0027970313094556,1.394942283630371,-0.131266564130783,-0.3543476164340973,0.0007604761049151,-0.010314923711121,0.0,0.0,0.6645867870343234,-0.0877624417299203
-0.0039330483414232,1.38687002658844,-0.113254390656948,-0.3587642908096313,0.000419872085331,-0.0068128211423754,0.0,0.0,0.7367804752209581,-0.3622129984296126
-0.0051457406952977,1.378875970840454,-0.1198251992464065,-0.3552879989147186,-0.0009963676566258,-0.0283276233822107,0.0,0.0,0.2310974751010863,0.4102544694386183
-0.0062115667387843,1.3709012269973757,-0.1051358133554458,-0.3544333577156067,-0.0024286608677357,-0.02864845469594,0.0,0.0,-0.9355647770662092,-0.933459246194289
-0.0072830198332667,1.362215876579285,-0.1066512241959571,-0.3860148191452026,-0.0029136652592569,-0.0097011094912886,0.0,0.0,-0.1728486590172631,0.0470568558084887
-0.0083022117614746,1.3528212308883667,-0.1009482368826866,-0.4175420999526977,-0.0038813720457255,-0.0193558149039745,0.0,0.0,0.2079440877441183,-0.4412989890135246
-0.0091572757810354,1.3434261083602903,-0.08456601947546,-0.4175645709037781,-0.0048126624897122,-0.0186274647712707,0.0,0.0,0.5950135596017259,0.4896683578573393
-0.0099662784487009,1.3345333337783811,-0.0794019326567649,-0.39523845911026,-0.0062864525243639,-0.0294786728918552,0.0,0.0,-0.953182384593018,0.5599068653195987
-0.0106763839721679,1.3249341249465942,-0.0679107382893562,-0.4266441166400909,-0.0093562323600053,-0.0614012591540813,0.0,0.0,0.8831954113739338,0.6373104376121734
-0.0111690517514944,1.3156406879425049,-0.0446786805987358,-0.4130819141864776,-0.0138931265100836,-0.0907461866736412,0.0,0.0,0.9379454308992125,0.2062373177493037
-0.011513995938003,1.306565523147583,-0.0298073887825012,-0.4033905267715454,-0.0185290239751338,-0.0927263051271438,0.0,0.0,0.2886414498910559,0.4796647302109068
-0.0116905216127634,1.2975966930389404,-0.0129476860165596,-0.3986802399158478,-0.0231783390045166,-0.0929946824908256,0.0,0.0,-0.2041173171143484,-0.982694520913304
-0.011878490447998,1.287911891937256,-0.0153426527976989,-0.4304902255535126,-0.0265977587550878,-0.0683946385979652,0.0,0.0,-0.4995351442238012,-0.5559875366394371
-0.0120422365143895,1.2775253057479858,-0.013273018412292,-0.4616893529891968,-0.0296687427908182,-0.0614250004291534,0.0,0.0,-0.4011131063494648,0.9832619776731116
-0.0120564457029104,1.2664140462875366,0.0045219352468848,-0.4939624071121216,-0.0355447679758071,-0.1175311431288719,0.0,0.0,0.2230279429083039,-0.1942620634277639
-0.0118875503540039,1.2555378675460815,0.0228545889258384,-0.4835365116596222,-0.0414392612874507,-0.1179007440805435,0.0,0.0,0.1966866472834842,-0.1873681929213575
-0.011545181274414,1.2443532943725586,0.0402067564427852,-0.4972733557224273,-0.0473507419228553,-0.1182402744889259,0.0,0.0,0.3198446210622507,-0.1437286081617818
-0.0110356332734227,1.2334153652191162,0.0570706836879253,-0.4863368570804596,-0.0534001477062702,-0.1209988966584205,0.0,0.0,-0.4876300434496492,0.9071906179776004
-0.0104043008759617,1.2217633724212646,0.071321502327919,-0.5181755423545837,-0.0615132711827755,-0.1622768491506576,0.0,0.0,-0.5407599133343741,0.4428863431548993
-0.0097129819914698,1.2094032764434814,0.07783243060112,-0.5497111678123474,-0.0701280534267425,-0.172311469912529,0.0,0.0,-0.8639746624580604,-0.1857786112324635
-0.0089612957090139,1.1963353157043457,0.0843707174062728,-0.581250011920929,-0.0792463943362236,-0.1823835223913192,0.0,0.0,0.3841980622202507,-0.3420868965005137
-0.008004474453628,1.1832287311553955,0.1048794984817504,-0.5830230712890625,-0.0883629247546196,-0.1823469400405883,0.0,0.0,0.0704992426721904,0.4645001734745589
-0.0069238664582371,1.1697105169296265,0.1175480708479881,-0.6013930439949036,-0.0977743715047836,-0.1882456243038177,0.0,0.0,0.843196686650548,-0.4375739144198289
-0.00586957950145,1.1565799713134766,0.1161347776651382,-0.5843143463134766,-0.1084256023168563,-0.2130436599254608,0.0,0.0,0.2064936668952901,0.1018816171380033
-0.0048059462569653,1.1435050964355469,0.1180889010429382,-0.5820038914680481,-0.1200753971934318,-0.2329954206943512,0.0,0.0,0.1812405632667038,0.9428995524882074
-0.0035410881973803,1.1304889917373655,0.1405875086784362,-0.5796853303909302,-0.1341113746166229,-0.2807196080684662,0.0,0.0,-0.2708070434981264,-0.0775159114830791
-0.0022147179115563,1.116767168045044,0.1472159922122955,-0.6112359166145325,-0.1486545503139495,-0.2908634841442108,0.0,0.0,0.342861305157774,0.976200663565704
-0.0007778167491778,1.103292465209961,0.1607750952243805,-0.6006757020950317,-0.165720596909523,-0.3413212895393371,0.0,0.0,0.8300640659992502,-0.6869320906550063
0.0007315635448321,1.0899291038513184,0.16715869307518,-0.5958160758018494,-0.1819788366556167,-0.3251646757125854,0.0,0.0,-0.4226227764859001,-0.4742682991178668
0.0023030280135571,1.0758613348007202,0.1738203465938568,-0.6273743510246277,-0.1987437009811401,-0.335297167301178,0.0,0.0,-0.4377611875534057,-0.9974183440208436
