x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015723227988928,1.403172731399536,-0.158604234457016,-0.3443358540534973,0.0012215644819661,0.0240563116967678,0.0,0.0,0.5019325241009533,0.9922942480562332
-0.0030614852439612,1.3956207036972046,-0.1476027220487594,-0.3356395661830902,-7.349866791628301e-05,-0.0259028673171997,0.0,0.0,0.3290583016115473,0.8373246705254253
-0.004409504123032,1.388097643852234,-0.1313908547163009,-0.334358662366867,-0.0034545655362308,-0.0676276683807373,0.0,0.0,-0.8477276620571392,-0.6227197872411365
-0.0058618546463549,1.380121111869812,-0.1427213847637176,-0.3545232117176056,-0.0059407306835055,-0.0497277006506919,0.0,0.0,-0.5735541305888705,0.650994154324209
-0.0072965621948242,1.3716944456100464,-0.1387885361909866,-0.3745477497577667,-0.0105709843337535,-0.0926138162612915,0.0,0.0,0.1018689204443588,0.8699123427034543
-0.0085951806977391,1.36335551738739,-0.1228958517313003,-0.3706796765327453,-0.017455406486988,-0.1377012729644775,0.0,0.0,-0.880319684690098,0.9879436256385076
-0.009860897436738,1.3545637130737305,-0.11711947619915,-0.3908828496932983,-0.0268015079200267,-0.1869395822286605,0.0,0.0,0.4238764138887225,0.8131157339413266
-0.0109436986967921,1.3461518287658691,-0.0968330278992652,-0.374107301235199,-0.0381208471953868,-0.226407915353775,0.0,0.0,-0.1568178109640459,-0.8334419985158589
-0.0121323587372899,1.3373024463653564,-0.1085550561547279,-0.393594741821289,-0.0483327843248844,-0.2042576372623443,0.0,0.0,-0.6573151612775026,0.8640681846960743
-0.0132911680266261,1.3280038833618164,-0.1032501012086868,-0.4137220084667206,-0.0608334392309188,-0.2500358819961548,0.0,0.0,-0.1603415050638235,0.8040635611199958
-0.0144143104553222,1.31825053691864,-0.0972763821482658,-0.4341647922992706,-0.0757330134510994,-0.2980189323425293,0.0,0.0,0.910045216680406,0.7300478278163494
-0.0153810502961277,1.308944582939148,-0.079817846417427,-0.4145394265651703,-0.0924411863088607,-0.3341946601867676,0.0,0.0,0.5697923180523639,0.8953634969716308
-0.0161109920591115,1.3001596927642822,-0.0540186092257499,-0.3917250633239746,-0.1113019809126854,-0.3772506713867187,0.0,0.0,0.6759358626951408,-0.9824631371187778
-0.0168326385319232,1.291455626487732,-0.0547018721699714,-0.3882406949996948,-0.1286798566579818,-0.3475891649723053,0.0,0.0,-0.7324527553992348,0.7617633724394876
-0.0175109859555959,1.2822988033294678,-0.0479753874242305,-0.4088059365749359,-0.1485026627779007,-0.3964926898479461,0.0,0.0,0.0181808491488557,-0.6384308125608933
-0.01816644705832,1.2729547023773191,-0.0465188696980476,-0.4173053503036499,-0.1675417423248291,-0.3808164000511169,0.0,0.0,-0.2776514530380878,0.944051423056746
-0.0187584869563579,1.263153314590454,-0.0373747162520885,-0.4382279813289642,-0.189467117190361,-0.4385475218296051,0.0,0.0,0.0616177084607656,-0.9605197786544388
-0.0192996971309185,1.253244400024414,-0.0336835421621799,-0.4431394934654236,-0.2100695073604583,-0.4120851457118988,0.0,0.0,-0.2712949023502033,0.8622990763238837
-0.019787598401308,1.2428743839263916,-0.0259095840156078,-0.4643026888370514,-0.2332492619752884,-0.463637113571167,0.0,0.0,0.8784341880604216,-0.8411008925259481
-0.0203125961124897,1.2330574989318848,-0.0306513607501983,-0.439923882484436,-0.2555052042007446,-0.4451596736907959,0.0,0.0,-0.0461719733201124,-0.735712366698789
-0.0209031105041503,1.2228190898895264,-0.0379172675311565,-0.4588757157325744,-0.2771540880203247,-0.433016687631607,0.0,0.0,-0.0553500601600309,-0.9521050240357866
-0.0215863231569528,1.2121611833572388,-0.0485880747437477,-0.4775579571723938,-0.2974838614463806,-0.4066324234008789,0.0,0.0,-0.4876075495425935,0.6048926663570694
-0.0222339630126953,1.2010328769683838,-0.0431707389652729,-0.4991618692874908,-0.3198753595352173,-0.4478703141212463,0.0,0.0,-0.5440002832628115,0.876242428768848
-0.0228285789489746,1.1894164085388184,-0.0355763956904411,-0.5217612981796265,-0.3448347449302673,-0.4992328286170959,0.0,0.0,-0.4883501556902585,0.6573979804071655
-0.0234016422182321,1.1773401498794556,-0.0321398340165615,-0.5429753661155701,-0.3713814616203308,-0.5309816598892212,0.0,0.0,0.5364074824527243,0.6456661861774828
-0.0238466262817382,1.165775179862976,-0.0175056625157594,-0.5212738513946533,-0.4001188576221466,-0.5747480392456055,0.0,0.0,0.5071856931101848,-0.9761189594654528
-0.0241122245788574,1.1547343730926514,-0.0012550838291645,-0.4980820715427398,-0.4273853898048401,-0.5453305244445801,0.0,0.0,0.5014844707804642,0.9207374216481204
-0.0241329185664653,1.144325613975525,0.0252813752740621,-0.4712032675743103,-0.4572438299655914,-0.5971692204475403,0.0,0.0,0.3121867310847392,0.8425064502796342
-0.023936653509736,1.1343488693237305,0.048730406910181,-0.4533205032348633,-0.4895049631595611,-0.6452229619026184,0.0,0.0,-0.7622392265043008,-0.8003508350203339
-0.0238072387874126,1.1239781379699707,0.0405195541679859,-0.471040278673172,-0.520576536655426,-0.6214317083358765,0.0,0.0,0.1537453648580875,0.8071625607810337
-0.023319911211729,1.1138901710510254,0.0777440518140792,-0.459830105304718,-0.5538823008537292,-0.6661167144775391,0.0,0.0,-0.4520408423328468,-0.8615044224044802
-0.0229045860469341,1.103421688079834,0.0686765238642692,-0.4768146276473999,-0.5856608748435974,-0.6355714797973633,0.0,0.0,0.0264169840653574,0.8176287245219601
-0.0222122184932231,1.093143343925476,0.0976978465914726,-0.4698270261287689,-0.6197164058685303,-0.6811102628707886,0.0,0.0,-0.422688404534103,-0.9991519675664036
-0.0215959548950195,1.0824964046478271,0.0879058837890625,-0.4860882759094238,-0.6519242525100708,-0.6441563367843628,0.0,0.0,0.4605792797123815,0.674432812686341
-0.0205901153385639,1.0720138549804688,0.1277762651443481,-0.4801774024963379,-0.6860989928245544,-0.6834961175918579,0.0,0.0,0.3262222411833522,0.7790152404213508
-0.0191372875124216,1.0617326498031616,0.1734126955270767,-0.4728102087974548,-0.7224785685539246,-0.7275910377502441,0.0,0.0,-0.6263731505415877,0.6539944527977752
-0.0176472663879394,1.0509676933288574,0.1776647269725799,-0.4958649575710296,-0.760761022567749,-0.7656499147415161,0.0,0.0,-0.621336957523575,-0.9735715889901356
-0.0162002556025981,1.039846897125244,0.1712087094783783,-0.5116507411003113,-0.7974886298179626,-0.7345525622367859,0.0,0.0,0.1285004515185934,0.9328159323251628
-0.0143031124025583,1.0288594961166382,0.2170210629701614,-0.5076436996459961,-0.8367823958396912,-0.7858759164810181,0.0,0.0,0.4713810032752838,-0.941800934475794
-0.0120257381349802,1.0180314779281616,0.2527854740619659,-0.5003949999809265,-0.8743935823440552,-0.7522231936454773,0.0,0.0,0.8433022204815497,0.8258771621174534
-0.0091130258515477,1.007686734199524,0.316806435585022,-0.4808965027332306,-0.9145758152008056,-0.8036454319953918,0.0,0.0,-0.895380973815918,-0.9997469186782836
-0.0062290192581713,0.996978223323822,0.3118392825126648,-0.4969711303710937,-0.9533772468566896,-0.7760285139083862,0.0,0.0,-0.9381176233291626,-0.9977905750274658
-0.003378105117008,0.9859055280685424,0.3064512014389038,-0.5129091143608093,-0.9906866550445556,-0.7461891770362854,0.0,0.0,-0.938474714756012,-0.9972401261329652
-0.0005531311035156,0.9744734168052672,0.3018773198127746,-0.5285065770149231,-1.0264692306518557,-0.7156543135643005,0.0,0.0,-0.9560365080833436,-0.9975094199180604
0.0022330284118652,0.9627004861831664,0.295842707157135,-0.5428916215896606,-1.0601613521575928,-0.6738418340682983,0.0,0.0,-0.973718762397766,-0.9879254102706908
0.0049889562651515,0.9505727291107178,0.2909950315952301,-0.5579757690429688,-1.0920912027359009,-0.6385961174964905,0.0,0.0,-0.9686486124992372,-0.9965253472328186
0.0077195167541503,0.9380910992622375,0.2867836952209472,-0.5729514360427856,-1.1222622394561768,-0.603421688079834,0.0,0.0,-0.9806384444236756,-0.9840197563171388
0.0104272840544581,0.9252901673316956,0.2826268672943115,-0.5858895778656006,-1.149964690208435,-0.5540488958358765,0.0,0.0,-0.9822712540626526,-0.994934380054474
0.0131112094968557,0.9121738076210022,0.2785079479217529,-0.5984899401664734,-1.1750564575195312,-0.5018355846405029,0.0,0.0,-0.9861860871315002,-0.988338828086853
0.0157711021602153,0.898717999458313,0.2747249603271484,-0.612384557723999,-1.197986364364624,-0.4585966169834137,0.0,0.0,-0.9874743819236756,-0.974493145942688
0.0184176452457904,0.8848942518234253,0.2723616361618042,-0.627909779548645,-1.2194066047668457,-0.4284058213233948,0.0,0.0,-0.9876723289489746,-0.9421966671943665
0.0210480690002441,0.8707351684570312,0.2695734202861786,-0.6414788961410522,-1.2385698556900024,-0.3832651376724243,0.0,0.0,-0.9930153489112854,-0.9113397598266602
0.023663330823183,0.8562067747116089,0.2672040462493896,-0.65697181224823,-1.2561622858047483,-0.3518485426902771,0.0,0.0,-0.9926891922950744,-0.9126057624816896
0.0262687690556049,0.8413298726081848,0.2653158605098724,-0.6712170839309692,-1.2717406749725342,-0.3115677237510681,0.0,0.0,-0.9939900636672974,-0.889276385307312
0.0288625713437795,0.8260756134986877,0.2635185122489929,-0.6871080994606018,-1.28587543964386,-0.2826959192752838,0.0,0.0,-0.9952033162117004,-0.7271065711975098
0.0314416885375976,0.8104622960090637,0.2613250613212585,-0.7018663883209229,-1.298107624053955,-0.2446447610855102,0.0,0.0,-0.9951475262641908,-0.5907541513442993
0.0340188033878803,0.7944548726081848,0.2607021927833557,-0.7187023162841797,-1.309249758720398,-0.2228420227766037,0.0,0.0,-0.9915154576301576,-0.6971153020858765
0.0365918166935443,0.7780563235282898,0.2598491311073303,-0.7353081107139587,-1.319177508354187,-0.1985544115304947,0.0,0.0,-0.9934298992156982,-0.4032748937606811
0.0391688346862793,0.7612075209617615,0.260180801153183,-0.7554013729095459,-1.329196214675903,-0.200375035405159,0.0,0.0,-0.9902841448783876,-0.3204283118247986
0.0417497642338275,0.7439078688621521,0.2604835927486419,-0.7754920721054077,-1.3392760753631592,-0.201596975326538,0.0,0.0,-0.9840024709701538,-0.4222563505172729
0.0443343147635459,0.7261571288108826,0.260753333568573,-0.7955803275108337,-1.3493869304656982,-0.2022160738706588,0.0,0.0,-0.9796759486198424,-0.4518325924873352
0.0469221100211143,0.7079547047615051,0.2609860301017761,-0.8156660795211792,-1.3594985008239746,-0.2022313773632049,0.0,0.0,-0.9770380854606628,-0.3541550636291504
0.0495129600167274,0.6893002390861511,0.2611777484416961,-0.8357492089271545,-1.3695807456970217,-0.2016452550888061,0.0,0.0,-0.9786810278892516,-0.6795554757118225
0.0520971305668354,0.6702653169631958,0.2600862681865692,-0.851558268070221,-1.3779748678207395,-0.1678833216428756,0.0,0.0,-0.981986403465271,-0.3840472102165222
0.0546833053231239,0.6507774591445923,0.2601881921291351,-0.8716358542442322,-1.3862806558609009,-0.1661151498556137,0.0,0.0,-0.9724023938179016,-0.3573510646820068
0.0572708137333393,0.6308364272117615,0.260237842798233,-0.8917109370231628,-1.3944692611694336,-0.1637715846300125,0.0,0.0,-0.9764710068702698,-0.5591242909431458
0.0598562248051166,0.6105021238327026,0.2597141861915588,-0.9081954956054688,-1.4011613130569458,-0.1338419616222381,0.0,0.0,-0.9713538885116576,-0.5394264459609985
0.0624317154288291,0.5897641777992249,0.2584416270256042,-0.9252545833587646,-1.4065202474594116,-0.107178047299385,0.0,0.0,-0.969733953475952,-0.661623477935791
