x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014947891468182,1.402917742729187,-0.1513929963111877,-0.3556559383869171,0.0017109256004914,0.0337456166744232,0.0,0.0,-0.2167761325836181,0.7361501455307007
-0.0028982162475585,1.3942285776138306,-0.1403917968273162,-0.3861841559410095,0.0017572264187037,0.0009269188158214,0.0,0.0,0.2236630916595459,0.7753908634185791
-0.0041004181839525,1.385275959968567,-0.1188108921051025,-0.3978931009769439,0.0003673269238788,-0.0278004221618175,0.0,0.0,0.0460432767868042,0.6778771877288818
-0.0053071021102368,1.3760889768600464,-0.1177803501486778,-0.4083150029182434,-0.0024978823494166,-0.0573098957538604,0.0,0.0,-0.0492693185806274,0.3938977718353271
-0.0064860344864428,1.3661954402923584,-0.1149620041251182,-0.4397229850292206,-0.0053980560041964,-0.0580085888504982,0.0,0.0,0.1901758909225464,0.4707150459289551
-0.0075366972014307,1.3561813831329346,-0.1025646105408668,-0.4450782239437103,-0.0078598670661449,-0.0492407418787479,0.0,0.0,0.4800137281417846,0.4962097406387329
-0.008576488122344,1.346237063407898,-0.1013528928160667,-0.4419918060302734,-0.0104509564116597,-0.0518267154693603,0.0,0.0,0.2168871164321899,0.8175103664398193
-0.0093942638486623,1.3363001346588137,-0.0776226967573165,-0.4416722953319549,-0.0145674655213952,-0.0823377445340156,0.0,0.0,-0.4264929294586181,-0.6708278059959412
-0.0102398870512843,1.3256652355194092,-0.0817406177520752,-0.4726923406124115,-0.0173567440360784,-0.0557907596230506,0.0,0.0,-0.07847660779953,-0.3023111224174499
-0.0110600469633936,1.314323902130127,-0.079166755080223,-0.5040956735610962,-0.0201742090284824,-0.0563540160655975,0.0,0.0,-0.310484766960144,-0.4147744178771972
-0.0118553163483738,1.3022761344909668,-0.0766520798206329,-0.5355004072189331,-0.0230170078575611,-0.0568613409996032,0.0,0.0,-0.0136632323265075,-0.8387876152992249
-0.0126846311613917,0.0,-0.0815235003829002,-0.5668711066246033,-0.0244161505252122,-0.0279850903898477,0.0,0.0,-0.7221909165382385,-0.7168477177619934
-0.0135347368195652,1.276066541671753,-0.0846962034702301,-0.5980236530303955,-0.0247237496078014,-0.0061522186733782,0.0,0.0,-0.1247867345809936,-0.5523932576179504
-0.0144006730988621,1.2619009017944336,-0.0872396007180213,-0.6295785307884216,-0.0240827407687902,0.0128211472183465,0.0,0.0,0.4611494541168213,-0.3295103311538696
-0.0151022914797067,1.248117446899414,-0.0713788419961929,-0.6125827431678772,-0.0228734984993934,0.0241869706660509,0.0,0.0,-0.5598195195198059,-0.7719343900680542
-0.0158325191587209,1.2336196899414062,-0.0755034536123275,-0.6443050503730774,-0.0204297546297311,0.0488795042037963,0.0,0.0,0.0143573284149169,-0.1303113102912902
-0.0164472572505474,1.219200611114502,-0.064320757985115,-0.6408093571662903,-0.0176051165908575,0.0564977340400218,0.0,0.0,-0.4821319580078125,-0.5516200065612793
-0.0170758254826068,1.204071283340454,-0.0665404647588729,-0.6723812222480774,-0.0139590194448828,0.0729284882545471,0.0,0.0,-0.6803775429725647,-0.3345221281051636
-0.0176858901977539,1.1882352828979492,-0.0646808370947837,-0.7037851214408875,-0.0103258900344371,0.0726690962910652,0.0,0.0,-0.6989989280700684,0.0671323537826538
