x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014255524147301,1.40337336063385,-0.1443680822849273,-0.3354126214981079,0.0016188129084184,0.0319219902157783,0.0,0.0,-0.3877474069595337,0.619775652885437
-0.0027000426780432,1.395595669746399,-0.1276086419820785,-0.3456740379333496,0.0017773789586499,0.0031723107676953,0.0,0.0,-0.2799727916717529,0.540645956993103
-0.0038244246970862,1.38756263256073,-0.1111932247877121,-0.3570264279842376,0.0005424363189376,-0.024700928479433,0.0,0.0,-0.0975980162620544,0.0200027227401733
-0.0048510553315281,1.379278302192688,-0.1013147607445716,-0.3681921362876892,-0.0007792582036927,-0.0264362953603267,0.0,0.0,-0.205272376537323,0.1538478136062622
-0.0057799341157078,1.3707427978515625,-0.0914702862501144,-0.3793548941612243,-0.0021872115321457,-0.0281619783490896,0.0,0.0,-0.5168673992156982,-0.5429449081420898
-0.0066447257995605,1.3619555234909058,-0.085803672671318,-0.3905457556247711,-0.0028492817655205,-0.0132426712661981,0.0,0.0,-0.4730957746505737,-0.3113613128662109
-0.0074126245453953,1.3529170751571655,-0.0760394781827926,-0.4017078578472137,-0.0035941628739237,-0.0148989725857973,0.0,0.0,-0.8079348206520081,-0.3576138019561767
-0.0080841062590479,1.343627691268921,-0.0663198456168174,-0.4128699898719787,-0.0044187190942466,-0.0164928641170263,0.0,0.0,-0.915040135383606,-0.3640732765197754
-0.0086597446352243,1.3340870141983032,-0.0566490814089775,-0.4240321516990661,-0.005320144817233,-0.0180298872292041,0.0,0.0,-0.7927790880203247,-0.3266633152961731
-0.0091400146484375,1.3242952823638916,-0.0470322631299495,-0.4351944029331207,-0.0062948688864707,-0.0194965340197086,0.0,0.0,-0.9362677931785583,0.4839060306549072
-0.0095252990722656,1.3142523765563965,-0.0374745056033134,-0.4463566839694977,-0.0073389182798564,-0.0208827443420887,0.0,0.0,-0.6033400297164917,-0.6931130290031433
-0.0098646162077784,1.303957223892212,-0.0340321101248264,-0.4575528800487518,-0.0072350688278675,0.0020771792624145,0.0,0.0,-0.515782356262207,-0.8872932195663452
-0.0101650236174464,1.2934162616729736,-0.0314918048679828,-0.4684804677963257,-0.0058125234209001,0.0284535773098468,0.0,0.0,-0.804667592048645,-0.8160997033119202
-0.0104298591613769,0.0,-0.0293079521507024,-0.4799540340900421,-0.0030121298041194,0.0560129098594188,0.0,0.0,-0.9249680638313292,-0.8287255167961121
-0.0106527330353856,1.271575927734375,-0.0263417661190032,-0.4907230734825134,0.0009983020136132,0.0802159532904625,0.0,0.0,-0.7379764318466187,-0.5157488584518433
-0.0108179096132516,1.2602776288986206,-0.021368246525526,-0.5021587014198303,0.0058031030930578,0.0961044803261756,0.0,0.0,-0.8014971017837524,-0.0722348690032959
-0.0108928680419921,1.2487283945083618,-0.0123217301443219,-0.5133227705955505,0.0105720357969403,0.095387153327465,0.0,0.0,-0.8129940629005432,0.1974289417266845
-0.0108787538483738,1.2369282245635986,-0.0033863105345517,-0.5244868397712708,0.0153128141537308,0.0948241427540779,0.0,0.0,-0.8195623159408569,-0.1570428013801574
-0.010776805691421,1.2248773574829102,0.0054275565780699,-0.5356511473655701,0.0200332123786211,0.0944163277745246,0.0,0.0,-0.8934951424598694,0.5662704706192017
-0.0105493543669581,1.2125765085220337,0.0189698748290538,-0.5467627048492432,0.0237675141543149,0.074692852795124,0.0,0.0,-0.9490747451782228,-0.3322619199752807
-0.0102365491911768,1.2000246047973633,0.0275096595287323,-0.557926595211029,0.0274993553757667,0.0746436193585395,0.0,0.0,-0.6612243056297302,0.354597806930542
-0.0098398206755518,1.1872217655181885,0.0358917638659477,-0.5690904259681702,0.0312375258654356,0.074769839644432,0.0,0.0,-0.932902216911316,0.2927625179290771
-0.0093608852475881,1.1741679906845093,0.044102806597948,-0.5802542567253113,0.0349920280277729,0.0750967040657997,0.0,0.0,-0.9569714665412904,0.659481406211853
-0.0087429042905569,1.1608587503433228,0.059443961828947,-0.5915737152099609,0.03731070458889,0.0463777408003807,0.0,0.0,-0.906673550605774,-0.3193176984786987
-0.0080463411286473,1.1472985744476318,0.0672719553112983,-0.6027370095252991,0.0396676994860172,0.0471442863345146,0.0,0.0,-0.8971151113510132,-0.3675746917724609
-0.0072726248763501,1.1334658861160278,0.0749385803937912,-0.6148534417152405,0.0420735999941825,0.0481182858347892,0.0,0.0,-0.7455702424049377,-0.413141131401062
-0.0064244270324707,1.11938214302063,0.082319289445877,-0.6260145902633667,0.0445411019027233,0.0493498928844928,0.0,0.0,-0.8957304954528809,-0.2917504906654358
-0.0055042267777025,1.105047345161438,0.0894463211297988,-0.6371758580207825,0.047082845121622,0.0508349612355232,0.0,0.0,-0.8385370969772339,-0.6738866567611694
-0.0045796395279467,1.0904629230499268,0.0881512537598609,-0.6483455896377563,0.0513422712683677,0.0851883068680763,0.0,0.0,-0.8972694873809814,-0.5175123810768127
-0.0036307335831224,1.075622320175171,0.0894093886017799,-0.659776508808136,0.0567684657871723,0.1085239276289939,0.0,0.0,-0.7914129495620728,-0.1623788475990295
-0.0026180266868323,1.0605311393737793,0.0956595093011856,-0.6709399819374084,0.062309131026268,0.1108134165406227,0.0,0.0,-0.9150645136833192,0.2533670663833618
-0.0015449523925781,1.045189380645752,0.1015770062804222,-0.6821037530899048,0.0679783672094345,0.1133847385644912,0.0,0.0,-0.4046244025230407,-0.2109914422035217
-0.0004147529543843,1.0295970439910889,0.1071414351463317,-0.6932677030563354,0.0737905502319336,0.1162438169121742,0.0,0.0,-0.4904448986053467,-0.3241667747497558
