x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015483855968341,1.4033409357070925,-0.1564173996448516,-0.3368566334247589,0.0014109956100583,0.0278070271015167,0.0,0.0,-0.5011683702468872,0.8707606792449951
-0.0030467987526208,1.3954970836639404,-0.1489575058221817,-0.3486147224903106,0.0005340304342098,-0.017540531232953,0.0,0.0,0.1620930433273315,-0.0336398482322692
-0.0044749258086085,1.3877954483032229,-0.1419806629419326,-0.3422963321208954,-0.0002778135531116,-0.0162385907024145,0.0,0.0,0.1733061075210571,-0.438708484172821
-0.0060100555419921,1.3803421258926392,-0.1518884003162384,-0.3312529027462005,-0.0018872439395636,-0.0321916863322258,0.0,0.0,0.0446761846542358,0.263371467590332
-0.0074847219511866,1.3732235431671145,-0.1458301842212677,-0.3163820207118988,-0.0035009160637855,-0.0322763249278068,0.0,0.0,-0.3068374991416931,0.5622448921203613
-0.008926105685532,1.365820288658142,-0.1407197117805481,-0.3290432095527649,-0.0068798707798123,-0.067585714161396,0.0,0.0,-0.5397874712944031,0.138285756111145
-0.0103876115754246,1.3581339120864868,-0.1423320174217224,-0.3416473269462585,-0.0106606502085924,-0.0756223127245903,0.0,0.0,0.427178144454956,-0.4443988800048828
-0.0117335319519042,1.3510000705718994,-0.1309785842895507,-0.3170855343341827,-0.0142323579639196,-0.0714407637715339,0.0,0.0,-0.2065221667289734,0.0318019390106201
-0.0130980489775538,1.3435828685760498,-0.1324272751808166,-0.3297000229358673,-0.0182131361216306,-0.0796227231621742,0.0,0.0,-0.5978438854217529,-0.2321217656135559
-0.014480304904282,1.3358824253082275,-0.1337927877902984,-0.3423050940036773,-0.0226046703755855,-0.0878386348485946,0.0,0.0,-0.7030289173126221,-0.2016328573226928
-0.0158796310424804,1.3278987407684326,-0.1350761502981186,-0.3549126088619232,-0.0274092033505439,-0.0960993021726608,0.0,0.0,-0.4447279572486877,-0.0137386918067932
-0.0172951705753803,1.319631814956665,-0.1362778097391128,-0.3675211071968078,-0.0326283425092697,-0.1043921336531639,0.0,0.0,-0.5322823524475098,-0.0835471749305725
-0.0187261588871479,1.311081886291504,-0.1373986452817917,-0.3801302313804626,-0.0382632724940776,-0.1127087920904159,0.0,0.0,0.1217249631881713,-0.2267987728118896
-0.020115565508604,1.3026078939437866,-0.1330549418926239,-0.3767905831336975,-0.0440935529768466,-0.1166165098547935,0.0,0.0,-0.3438425064086914,0.3887617588043213
-0.0215188972651958,1.293850660324097,-0.134018525481224,-0.3894041180610657,-0.0503410249948501,-0.1249608173966407,0.0,0.0,-0.4744457602500915,-0.3796676397323608
-0.0229352954775095,0.0,-0.1349044144153595,-0.4020146131515503,-0.0570053495466709,-0.133298709988594,0.0,0.0,-0.5947441458702087,-0.1519743204116821
-0.0243639945983886,1.2754883766174316,-0.1357146799564361,-0.4146259129047394,-0.0640861093997955,-0.1416282951831817,0.0,0.0,-0.8751266598701477,0.3006683588027954
-0.0258042328059673,1.2658830881118774,-0.1364505589008331,-0.4272386729717254,-0.0715823471546173,-0.1499384939670562,0.0,0.0,-0.532508134841919,0.2239452600479126
-0.0272550582885742,1.255995273590088,-0.1371140629053115,-0.4398524165153503,-0.0794926583766937,-0.1582206189632415,0.0,0.0,-0.6971640586853027,-0.1106936931610107
-0.0287160873413085,1.245825171470642,-0.1377071440219879,-0.4524672627449035,-0.0878151729702949,-0.1664652675390243,0.0,0.0,-0.6076327562332153,0.2327321767807006
-0.0301864631474018,1.23537278175354,-0.1382318884134292,-0.4650832414627075,-0.0965475440025329,-0.1746631860733032,0.0,0.0,-0.6792895793914795,-0.0789046287536621
-0.0316654220223426,1.2246384620666504,-0.1386904567480087,-0.4777004420757293,-0.1056869179010391,-0.1828041970729828,0.0,0.0,-0.6002116203308105,0.5241949558258057
-0.0331022255122661,1.213613748550415,-0.1328044235706329,-0.4907955229282379,-0.1165002509951591,-0.216286227107048,0.0,0.0,0.297987699508667,-0.3777585029602051
-0.0344630256295204,1.2026631832122805,-0.1250873357057571,-0.4875839054584503,-0.1274578422307968,-0.2191715985536575,0.0,0.0,-0.5767298936843872,-0.2115675806999206
-0.0358304008841514,1.1914314031600952,-0.1253603249788284,-0.5002097487449646,-0.1388111859560012,-0.2270868271589279,0.0,0.0,-0.0904753804206848,-0.4630109071731567
-0.0372058860957622,1.1798968315124512,-0.1257735937833786,-0.513777494430542,-0.1505558043718338,-0.2348917722702026,0.0,0.0,-0.6789404153823853,-0.9372769594192504
-0.0386591926217079,1.1681036949157717,-0.1350551694631576,-0.5252162218093872,-0.1608209758996963,-0.205303356051445,0.0,0.0,-0.0057142376899719,0.1194252967834472
-0.0401176437735557,1.156029224395752,-0.1352007091045379,-0.5378343462944031,-0.1714669167995453,-0.2129188328981399,0.0,0.0,-0.6243883371353149,-0.6467080116271973
-0.0416411384940147,1.143694519996643,-0.1429389417171478,-0.549330472946167,-0.1809071898460388,-0.188805490732193,0.0,0.0,-0.2581008076667785,-0.912427008152008
-0.0432425513863563,1.1310948133468628,-0.1522590816020965,-0.5609731674194336,-0.1888231188058853,-0.1583188623189926,0.0,0.0,0.1791820526123047,-0.8358615636825562
-0.0447826385498046,1.119126796722412,-0.1474606543779373,-0.5327610373497009,-0.1954049915075302,-0.131637305021286,0.0,0.0,0.0324640274047851,-0.868837296962738
-0.0463970191776752,1.1073112487792969,-0.1562857925891876,-0.5258244872093201,-0.2005960047245025,-0.103820227086544,0.0,0.0,0.6389578580856323,-0.5978572964668274
-0.0479878410696983,1.0964282751083374,-0.154569536447525,-0.4843063056468963,-0.2051379978656768,-0.0908394902944564,0.0,0.0,-0.2223057746887207,0.1220357418060302
-0.0495809540152549,1.0852630138397217,-0.1544755101203918,-0.4969180226325989,-0.2100123465061187,-0.0974873155355453,0.0,0.0,-0.0356336236000061,-0.0996537804603576
-0.0511758811771869,1.073815107345581,-0.1543522626161575,-0.5095298886299133,-0.2152087539434433,-0.1039280518889427,0.0,0.0,-0.196474552154541,-0.580142617225647
-0.0528151504695415,1.0621033906936646,-0.1596004962921142,-0.5211575627326965,-0.2195806205272674,-0.0874373391270637,0.0,0.0,0.7434127330780029,-0.3221859931945801
-0.0543779358267784,1.0508217811584473,-0.1515369415283203,-0.5021243691444397,-0.2243798375129699,-0.0959842950105667,0.0,0.0,0.0191982984542846,-0.7518205046653748
-0.0558674819767475,1.039960503578186,-0.1454469114542007,-0.4832588732242584,-0.2279339134693145,-0.0710812360048294,0.0,0.0,-0.5174959897994995,-0.2831881046295166
-0.0573575980961322,1.0288166999816897,-0.1452367901802063,-0.495869368314743,-0.231761634349823,-0.0765545070171356,0.0,0.0,-0.0135042071342468,-0.0995992422103881
-0.05884800106287,1.0173903703689575,-0.1450127512216568,-0.50847989320755,-0.2358491271734237,-0.0817501321434974,0.0,0.0,-0.3803138136863708,-0.7329920530319214
-0.0604036338627338,1.0057110786437988,-0.1530164927244186,-0.5194880962371826,-0.2384359687566757,-0.0517369285225868,0.0,0.0,0.1421332359313964,0.0957152843475341
-0.0617906562983989,0.994246244430542,-0.1363225877285003,-0.50993412733078,-0.2408579587936401,-0.0484397523105144,0.0,0.0,-0.5770787596702576,-0.7637457251548767
-0.0632278472185134,0.9825084805488586,-0.1423869878053665,-0.5218960642814636,-0.2422079443931579,-0.0269997902214527,0.0,0.0,0.1253265142440796,-0.4605550765991211
-0.0645123496651649,0.970987856388092,-0.1272424906492233,-0.512231707572937,-0.2434420883655548,-0.024682754650712,0.0,0.0,-0.7797074913978577,-0.787806510925293
-0.0658620819449424,0.9591991305351256,-0.1352506279945373,-0.52390056848526,-0.2431656122207641,0.0055295410566031,0.0,0.0,-0.8632991909980774,-0.4665978550910949
-0.0672109574079513,0.9471273422241212,-0.1350065916776657,-0.5365081429481506,-0.2430503666400909,0.0023049912415444,0.0,0.0,-0.6506562232971191,-0.6914510726928711
-0.0686071366071701,0.9347864985466005,-0.1408212035894394,-0.5482883453369141,-0.2418260425329208,0.0244864672422409,0.0,0.0,-0.785000205039978,-0.8456246852874756
-0.0700776129961013,0.922199547290802,-0.1501278281211853,-0.5589120388031006,-0.2386911958456039,0.0626970529556274,0.0,0.0,-0.9898211359977722,-0.0435372591018676
-0.0715469345450401,0.9093296527862548,-0.1499147564172744,-0.571519136428833,-0.2356588095426559,0.0606477744877338,0.0,0.0,-0.9470904469490052,-0.6112701296806335
-0.073063850402832,0.8961922526359558,-0.1558562517166137,-0.5832237005233765,-0.231433093547821,0.0845142975449562,0.0,0.0,-0.8001533150672913,0.2962934970855713
-0.0745795220136642,0.8827716708183289,-0.1556782871484756,-0.5958306789398193,-0.2272674888372421,0.0833121910691261,0.0,0.0,-0.9517969489097596,-0.2412415742874145
-0.0760940536856651,0.8690677881240845,-0.1555219739675521,-0.608437180519104,-0.2231399416923523,0.0825508385896682,0.0,0.0,-0.8133705854415894,-0.1769871711730957
-0.0776072517037391,0.8550806641578674,-0.155390053987503,-0.6210431456565857,-0.219027891755104,0.0822406262159347,0.0,0.0,-0.8924727439880371,-0.2198182344436645
-0.079119399189949,0.8408100008964539,-0.1552852392196655,-0.6336487531661987,-0.2149083167314529,0.0823910981416702,0.0,0.0,-0.893807590007782,0.4115948677062988
-0.0806303992867469,0.8262559771537781,-0.1552101373672485,-0.6462538838386536,-0.2107577919960022,0.0830104649066925,0.0,0.0,-0.8895986676216125,-0.5496160387992859
-0.0821899399161338,0.8114320635795593,-0.1613863110542297,-0.6580829620361328,-0.2052733153104782,0.1096894592046737,0.0,0.0,-0.4031676054000854,0.2191238403320312
