x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014142036670818,1.4032559394836426,-0.142357587814331,-0.340634286403656,0.0008330650744028,0.0163644012063741,0.0,0.0,-0.4943335045227641,0.6673651106350611
-0.0026619911659508,1.3952430486679075,-0.1232731938362121,-0.3561305701732635,-0.0006552007980644,-0.0297675468027591,0.0,0.0,-0.052471477977676,-0.7228688536838713
-0.0038446425460278,1.3868558406829834,-0.1170159131288528,-0.372768759727478,-0.0018956389976665,-0.0248112827539443,0.0,0.0,0.1460670323064294,-0.5469771251737596
-0.0050519942305982,1.3786183595657349,-0.1195058226585388,-0.3661112487316131,-0.003105329349637,-0.0241960827261209,0.0,0.0,0.796243239010906,0.7436434879776679
-0.0059372903779149,1.3710771799087524,-0.0853084251284599,-0.3351763188838959,-0.0062980647198855,-0.0638607591390609,0.0,0.0,0.8646350236927915,0.6161509508772922
-0.0064963339827954,1.364084005355835,-0.0510315783321857,-0.3108370006084442,-0.0111164804548025,-0.0963770523667335,0.0,0.0,0.7080634056143695,-0.6613374230848593
-0.0070184706710278,1.357619285583496,-0.0477242842316627,-0.287359744310379,-0.0155590316280722,-0.0888589322566986,0.0,0.0,-0.3065778306165225,-0.837524765036176
-0.0074831964448094,1.3507899045944214,-0.0423641167581081,-0.3035764098167419,-0.0196259468793869,-0.0813456028699874,0.0,0.0,-0.9784547767011812,-0.761412926736696
-0.0079025272279977,1.343602418899536,-0.0385044366121292,-0.3194908499717712,-0.0230270996689796,-0.0680290907621383,0.0,0.0,0.4832993266430847,0.9459079181735752
-0.0081274034455418,1.3370283842086792,-0.0162743106484413,-0.2922913432121277,-0.0291768591850996,-0.1230062097311019,0.0,0.0,0.2101908387765896,0.9692590210875924
-0.0080842021852731,1.3307335376739502,0.0133455200120806,-0.2799693048000335,-0.0380951724946498,-0.1783830821514129,0.0,0.0,-0.6682277086476689,0.6859658357771723
-0.0078761102631688,1.324066996574402,0.0322388112545013,-0.29661825299263,-0.0494066625833511,-0.2262507677078247,0.0,0.0,-0.1749344867126094,0.6468712117311525
-0.0075021744705736,1.317033290863037,0.0512710809707641,-0.313121885061264,-0.0631512925028801,-0.2749178409576416,0.0,0.0,-0.6590740778241306,-0.8413800536261178
-0.007084178738296,1.3096319437026978,0.0550520494580268,-0.3295624852180481,-0.0762915760278701,-0.2628294229507446,0.0,0.0,-0.7445034539624338,0.8322565282099834
-0.0064830780029296,1.3018649816513062,0.0763058811426162,-0.3461003601551056,-0.0923436805605888,-0.3210716843605041,0.0,0.0,-0.846741991397985,-0.794903063110272
-0.0058321952819824,1.293731689453125,0.0808224603533744,-0.3625291287899017,-0.10797680914402,-0.3126913607120514,0.0,0.0,0.119802314191014,-0.872817927019421
-0.0049777985550463,1.286102294921875,0.1002383455634117,-0.3402231931686401,-0.1227000728249549,-0.2944919466972351,0.0,0.0,-0.9990009503371752,-0.773634896511386
-0.0040711401961743,1.2781105041503906,0.1051370128989219,-0.3564542233943939,-0.1371209472417831,-0.2884441018104553,0.0,0.0,0.580883039745002,-0.9256651085086997
-0.0029292106628417,1.270897388458252,0.1275091469287872,-0.3218570649623871,-0.1504240334033966,-0.2660860121250152,0.0,0.0,0.9394224154924412,0.801357483730619
-0.0016305923927575,1.26431405544281,0.1458564549684524,-0.2942875921726227,-0.1664270460605621,-0.3200892210006714,0.0,0.0,0.3995763045417493,0.8027888227919717
5.235672142589465e-05,1.2582699060440063,0.1865259259939193,-0.2707804143428802,-0.1847353428602218,-0.3661992847919464,0.0,0.0,0.9902355667691128,-0.9457984191482404
0.0018688201671466,1.252660036087036,0.1987744122743606,-0.2515552639961242,-0.2019886523485183,-0.3450972139835357,0.0,0.0,0.3250896259025211,0.6034324029353083
0.0040244101546704,1.247280240058899,0.234463021159172,-0.2418015003204345,-0.2210972309112548,-0.3822060823440552,0.0,0.0,-0.0190662595874757,0.6066249289193739
0.0063227652572095,1.2415151596069336,0.2508517503738403,-0.2595148980617523,-0.2424356639385223,-0.426806777715683,0.0,0.0,0.4736313453141179,-0.6147970828002027
0.0086683277040719,1.2362946271896362,0.2553795874118805,-0.2355948388576507,-0.2636852264404297,-0.4250299036502838,0.0,0.0,0.9304390022901088,-0.8907556276750899
0.0110651012510061,1.2319899797439575,0.2598324418067932,-0.1950852572917938,-0.2843379974365234,-0.4130554795265198,0.0,0.0,-0.105313067712335,0.6363179633487691
0.0135973934084177,1.2273085117340088,0.2753481268882751,-0.2125420570373535,-0.3071436882019043,-0.4561146795749664,0.0,0.0,-0.7461425560529267,-0.7976827391424306
0.0161433219909667,1.2223105430603027,0.2754521369934082,-0.2266921997070312,-0.328816682100296,-0.4334604144096374,0.0,0.0,-0.5665481893447715,0.7711516041312796
0.0188184734433889,1.2169370651245115,0.2901926934719085,-0.2441586703062057,-0.3525662422180176,-0.4749913215637207,0.0,0.0,-0.2702046841238159,0.5150145778329553
0.0216107368469238,1.2111846208572388,0.3034835159778595,-0.2618277668952942,-0.3781824707984924,-0.5123246908187866,0.0,0.0,0.6680889846560969,-0.6041380597481003
0.0247744563966989,1.2062885761260986,0.3399467468261719,-0.2240569293498993,-0.403336763381958,-0.5030862092971802,0.0,0.0,-0.6899824738502502,-0.9852319359779358
0.027933120727539,1.2010815143585205,0.337851732969284,-0.237857311964035,-0.4270313084125519,-0.4738914370536804,0.0,0.0,-0.8214259147644043,-0.9982739686965942
0.0310878753662109,1.1955804824829102,0.3358165919780731,-0.2508158087730407,-0.4491835832595825,-0.4430456757545471,0.0,0.0,-0.7308374047279358,-0.9826683402061462
0.0342351906001567,1.189768671989441,0.333549439907074,-0.2644954621791839,-0.4699047207832336,-0.4144230484962463,0.0,0.0,-0.8609492182731628,-0.9944108128547668
0.0373846068978309,1.1836512088775637,0.3324902355670929,-0.2779545783996582,-0.4894138276576996,-0.3901819586753845,0.0,0.0,-0.939831793308258,-0.9789836406707764
0.0405373573303222,1.177233099937439,0.3315667510032654,-0.2911498248577118,-0.5077269673347473,-0.3662623763084411,0.0,0.0,-0.6968560218811035,-0.9675338864326476
0.043682862073183,1.1705083847045898,0.3295280337333679,-0.3045274019241333,-0.5247213840484619,-0.3398878872394562,0.0,0.0,-0.971855401992798,-0.9986425042152404
0.0468281731009483,1.1634851694107056,0.3283334970474243,-0.3175603151321411,-0.5405202507972717,-0.3159770369529724,0.0,0.0,-0.9604562520980836,-0.9636180996894836
0.0499661453068256,1.1561720371246338,0.326244592666626,-0.3300828635692596,-0.5549108386039734,-0.2878115475177765,0.0,0.0,-0.9181612730026244,-0.989472270011902
0.0530962944030761,1.14855694770813,0.3243074417114258,-0.343171626329422,-0.5680720210075378,-0.2632251381874084,0.0,0.0,-0.9558855295181274,-0.9926912188529968
0.0562039390206337,1.1406610012054443,0.3204810619354248,-0.3551167249679565,-0.5794953107833862,-0.2284652888774871,0.0,0.0,-0.8473159670829773,-0.9886646270751952
0.0593071952462196,1.1324515342712402,0.3192095160484314,-0.3687715530395508,-0.5900045037269592,-0.2101834714412689,0.0,0.0,-0.9662428498268129,-0.9927322864532472
0.0623969063162803,1.1239252090454102,0.3169443905353546,-0.3825303018093109,-0.5995011329650879,-0.1899324357509613,0.0,0.0,-0.9593088626861572,-0.9991707801818848
0.0654734596610069,1.115090250968933,0.3147015869617462,-0.3959060907363891,-0.6079528331756592,-0.1690343767404556,0.0,0.0,-0.9602673649787904,-0.9981159567832948
0.0685151070356369,1.1059541702270508,0.3098996877670288,-0.408723771572113,-0.6148635745048523,-0.1382143497467041,0.0,0.0,-0.919677734375,-0.9969414472579956
0.0715286284685134,1.096509337425232,0.3060321807861328,-0.4219899773597717,-0.6205289959907532,-0.1133084073662757,0.0,0.0,-0.9747310876846312,-0.996583878993988
0.0745142921805381,1.086758017539978,0.3022322058677673,-0.4351516962051391,-0.6249818205833435,-0.0890564173460006,0.0,0.0,-0.8708066344261169,-0.9967123866081238
0.0774573311209678,1.076732516288757,0.2964168190956116,-0.4465917944908142,-0.627557635307312,-0.0515147522091865,0.0,0.0,-0.983125627040863,-0.9984626770019532
0.0803514495491981,1.0664342641830444,0.2899109721183777,-0.4579438269138336,-0.6281676292419434,-0.0122000817209482,0.0,0.0,-0.9682149291038512,-0.9998024702072144
0.0831999778747558,1.0558412075042725,0.2840823829174042,-0.4704280495643616,-0.6272162199020386,0.0190286580473184,0.0,0.0,-0.978774905204773,-0.9845761060714722
0.0860186591744422,1.044935703277588,0.2802977859973907,-0.4839318096637726,-0.6253029704093933,0.0382653474807739,0.0,0.0,-0.9711024165153505,-0.9943301677703856
0.0887854546308517,1.0337462425231934,0.2736881673336029,-0.4958755671977997,-0.621665358543396,0.072752833366394,0.0,0.0,-0.982014298439026,-0.997549295425415
0.0915092453360557,1.0222440958023071,0.2684469819068908,-0.5093358159065247,-0.6169013977050781,0.095280110836029,0.0,0.0,-0.9794489741325378,-0.9994250535964966
0.0941811576485633,1.0104529857635498,0.2619693875312805,-0.5215986967086792,-0.6105858087539673,0.1263116300106048,0.0,0.0,-0.966586709022522,-0.9964443445205688
0.096808336675167,0.9983452558517456,0.2566133141517639,-0.5352968573570251,-0.6032535433769226,0.1466467529535293,0.0,0.0,-0.957911729812622,-0.9997608661651612
0.0993608459830284,0.9859468340873718,0.2475222647190094,-0.5475137233734131,-0.5940074324607849,0.1849221438169479,0.0,0.0,-0.8262170553207397,-0.9985917210578918
0.1018610000610351,0.9732476472854614,0.2411566227674484,-0.5604602098464966,-0.5834892988204956,0.2103629112243652,0.0,0.0,-0.9179316759109496,-0.9993394613265992
0.1043081283569336,0.9602378606796264,0.2348302602767944,-0.573908805847168,-0.5718460083007812,0.2328653633594513,0.0,0.0,-0.93446147441864,-0.9993929266929626
0.1066943183541297,0.9469287991523744,0.2274846285581588,-0.5867959856987,-0.5588240027427673,0.2604402005672455,0.0,0.0,-0.824461817741394,-0.99962717294693
0.1089992523193359,0.933333933353424,0.217595487833023,-0.5989229083061218,-0.5438721776008606,0.2990362346172333,0.0,0.0,-0.8465399146080017,-0.999396562576294
0.1112274155020713,0.9194243550300598,0.2085164487361908,-0.6125337481498718,-0.5274523496627808,0.3283960521221161,0.0,0.0,-0.93706613779068,-0.9921862483024596
0.1133642196655273,0.9052250981330872,0.1974534839391708,-0.6248926520347595,-0.5090080499649048,0.3688859641551971,0.0,0.0,-0.938741147518158,-0.9991698861122132
0.1154284477233886,0.8907074332237244,0.1889038532972335,-0.6388482451438904,-0.4893015623092651,0.3941304981708526,0.0,0.0,-0.95326966047287,-0.9982268214225768
0.1174071282148361,0.8758827447891235,0.1786887943744659,-0.6522271037101746,-0.4679585099220276,0.4268611967563629,0.0,0.0,-0.9131401777267456,-0.9930184483528136
0.1192931160330772,0.8607426285743713,0.1676654517650604,-0.6660177707672119,-0.4449278116226196,0.4606145322322845,0.0,0.0,-0.938832938671112,-0.9962280988693236
0.1210702881217002,0.8453041315078735,0.1545440703630447,-0.6790027022361755,-0.4197166860103607,0.5042227506637573,0.0,0.0,-0.8721470236778259,-0.957853138446808
0.1227585822343826,0.829561173915863,0.1438559591770172,-0.6924947500228882,-0.3928680717945099,0.5369721055030823,0.0,0.0,-0.743874192237854,-0.9948962330818176
0.1243534088134765,0.813488245010376,0.132825955748558,-0.7072492837905884,-0.3645234107971191,0.5668940544128418,0.0,0.0,-0.7332815527915955,-0.9809170365333556
0.1258526742458343,0.7971083521842957,0.1213341131806373,-0.7210160493850708,-0.3344709575176239,0.6010491847991943,0.0,0.0,-0.3438965678215027,-0.9949076175689696
0.1272340714931488,0.7804133892059326,0.1071679219603538,-0.7351553440093994,-0.3022696077823639,0.6440276503562927,0.0,0.0,0.3362969160079956,-0.9832105040550232
0.1285901963710785,0.7642256021499634,0.102570816874504,-0.7129545211791992,-0.2682674825191498,0.6800432801246643,0.0,0.0,0.7695950269699097,-0.9744166135787964
0.1300501823425293,0.7486673593521118,0.1107764691114425,-0.6854357123374939,-0.2323712259531021,0.7179257869720459,0.0,0.0,0.827390193939209,-0.9691162109375
0.1314616203308105,0.7342132925987244,0.1040194854140281,-0.6369756460189819,-0.1948523074388504,0.7503787279129028,0.0,0.0,0.8544661998748779,-0.5872799754142761
0.1330015212297439,0.7203516364097595,0.1152416467666626,-0.6114327907562256,-0.1559824645519256,0.7773975729942322,0.0,0.0,0.7085467576980591,-0.4988685846328735
0.1345302611589431,0.706748902797699,0.1140671223402023,-0.6009601950645447,-0.1173064857721328,0.7735203504562378,0.0,0.0,-0.0047335028648376,0.2384563684463501
0.1360177099704742,0.6927973031997681,0.1097467988729476,-0.6174665093421936,-0.078629545867443,0.773539662361145,0.0,0.0,0.1960837841033935,0.2937779426574707
0.1374585181474685,0.678866982460022,0.1050485596060752,-0.6175272464752197,-0.0400241389870643,0.7721086740493774,0.0,0.0,0.6052017211914062,0.5781235694885254
0.1389228850603103,0.6657453179359436,0.1084501147270202,-0.582595944404602,-0.0025227228179574,0.7500293850898743,0.0,0.0,0.0852580070495605,0.5204657316207886
0.14044189453125,0.6530821323394775,0.1147574633359909,-0.5631588101387024,0.0341488346457481,0.7334319353103638,0.0,0.0,0.5946292877197266,0.8848438262939453
0.141835406422615,0.6412560939788818,0.1040697246789932,-0.5267695784568787,0.0690175890922546,0.6973755955696106,0.0,0.0,-0.7172373533248901,0.9894256591796876
0.1432425528764724,0.6290733218193054,0.1069079637527465,-0.5433524250984192,0.1025044694542884,0.6697378158569336,0.0,0.0,-0.8598914742469788,0.9922562837600708
0.1446832716464996,0.6165578961372375,0.1123109087347984,-0.5587209463119507,0.1340693086385727,0.6312974691390991,0.0,0.0,0.4811186790466308,0.9620342254638672
0.1459778845310211,0.6044481992721558,0.0996313542127609,-0.541168212890625,0.1638374179601669,0.5953624248504639,0.0,0.0,-0.2163169980049133,0.994831085205078
0.1472921371459961,0.5920030474662781,0.1032900437712669,-0.5564671754837036,0.1920423358678817,0.564098596572876,0.0,0.0,-0.0359538793563842,0.973856806755066
