x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015929222572594,1.4030663967132568,-0.1612659394741058,-0.3490544855594635,0.0017694229027256,0.0349039882421493,0.0,0.0,0.772833419664362,-0.6335429920997975
-0.003246498061344,1.3954172134399414,-0.1684796959161758,-0.3399698138236999,0.0048615359701216,0.0618489012122154,0.0,0.0,-0.6539618498060356,-0.9074638360123196
-0.0050255777314305,1.387202501296997,-0.1824070811271667,-0.3651194274425506,0.009307705797255,0.0889316201210022,0.0,0.0,-0.5314686916118707,0.6739342351153441
-0.0068324087187647,1.3784282207489014,-0.1840486973524093,-0.3899895250797272,0.0126443188637495,0.0667382553219795,0.0,0.0,0.7524856259450239,0.7081856828139532
-0.0085136415436863,1.370139718055725,-0.1704163551330566,-0.3684036135673523,0.014900729060173,0.0451326444745063,0.0,0.0,-0.3679812992703271,0.6387732369891886
-0.0102036474272608,1.3612933158874512,-0.1696797460317611,-0.3931803405284881,0.015574362128973,0.0134739922359585,0.0,0.0,0.1151137141594877,0.5787413961335033
-0.0119414329528808,1.3524742126464844,-0.1732459515333175,-0.3919562399387359,0.0150459613651037,-0.0105690937489271,0.0,0.0,-0.7653798488905135,-0.5338149178332905
-0.0137812616303563,1.343097686767578,-0.1842308044433593,-0.4167354702949524,0.0152906039729714,0.0048934305086731,0.0,0.0,-0.3397286783859861,-0.8619687587646474
-0.0157608985900878,1.333171010017395,-0.199954405426979,-0.4412095844745636,0.0172573272138834,0.0393383428454399,0.0,0.0,0.3200487021397167,0.6165867922143038
-0.0177732463926076,1.323561668395996,-0.2019786089658737,-0.4270870387554168,0.0179864056408405,0.0145829068496823,0.0,0.0,-0.7621601918190399,-0.943108852083976
-0.0199199672788381,1.313393235206604,-0.2170158922672271,-0.4519642293453216,0.0203094352036714,0.0464648306369781,0.0,0.0,-0.8162878360932162,0.8790940764903225
-0.0220598224550485,1.3026671409606934,-0.2143640518188476,-0.4767146110534668,0.0206806827336549,0.0074254246428608,0.0,0.0,0.6211483042398287,0.6125205824858584
-0.0240979194641113,1.2924213409423828,-0.2033071815967559,-0.4553622305393219,0.0201816204935312,-0.0099820885807275,0.0,0.0,-0.4080154845887078,-0.789643656379529
-0.0262616164982318,1.2816082239151,-0.2172770202159881,-0.4805950224399566,0.0210762545466423,0.0178944449871778,0.0,0.0,-0.2253295097056342,-0.614219965342089
-0.0285331718623638,0.0,-0.2290144264698028,-0.5051781535148621,0.0229150746017694,0.0367797687649726,0.0,0.0,-0.9748472347488316,0.7747738439631199
-0.0308029167354106,1.258311748504639,-0.2270170152187347,-0.5302484035491943,0.02295514754951,0.000801702030003,0.0,0.0,-0.4005699104794762,0.522551119240083
-0.0330925956368446,1.24583101272583,-0.2277458608150482,-0.5546846985816956,0.0217449516057968,-0.0242061894387006,0.0,0.0,0.383825839445663,0.9396165906135514
-0.0352483764290809,1.2332618236541748,-0.2126231640577316,-0.5585955381393433,0.0188183393329381,-0.0585374049842357,0.0,0.0,-0.0436029815359995,0.6944008135218556
-0.0374109260737896,1.220142841339111,-0.2117149531841278,-0.5830118656158447,0.014326324686408,-0.089848406612873,0.0,0.0,-0.2069837636634151,-0.8213975911396383
-0.0397173874080181,1.2064640522003174,-0.2280130684375763,-0.6079217195510864,0.011726563796401,-0.051999844610691,0.0,0.0,0.9784600542831036,0.8858651920603192
-0.0418669693171978,1.1935886144638062,-0.2109474837779998,-0.57221919298172,0.0077540893107652,-0.0794568583369255,0.0,0.0,-0.967101306887162,0.6131572466605129
-0.0440373420715332,1.1801520586013794,-0.2118163853883743,-0.5971572995185852,0.0025952025316655,-0.1031870394945144,0.0,0.0,0.5796811805367752,0.5336181338843723
-0.0461036674678325,1.1669389009475708,-0.2007533758878708,-0.5872533321380615,-0.0032137269154191,-0.1161889657378196,0.0,0.0,0.0913928896813165,-0.6940323758902027
-0.0482416152954101,1.153469443321228,-0.2094405889511108,-0.5986582636833191,-0.0075210714712738,-0.0861544534564018,0.0,0.0,-0.4712408749531283,0.7596189724149032
-0.0504034981131553,1.1394438743591309,-0.2107423841953277,-0.6233994364738464,-0.0129088079556822,-0.1077642291784286,0.0,0.0,-0.2844529980225982,0.614123389090043
-0.0525985732674598,1.1248416900634766,-0.213193729519844,-0.6490535736083984,-0.0191407408565282,-0.124638482928276,0.0,0.0,-0.5352142259486792,-0.6529849877575378
-0.0549147613346576,1.109687328338623,-0.2266993969678878,-0.6735954880714417,-0.0239954758435487,-0.0970945507287979,0.0,0.0,-0.2942688967537725,0.6664709486527249
-0.0572592727839946,1.09398090839386,-0.2285723984241485,-0.698174774646759,-0.0297947879880666,-0.1159863471984863,0.0,0.0,0.5820850379020048,0.7562552685316419
-0.0597290024161338,1.0788387060165403,-0.2394323647022247,-0.6731541752815247,-0.0372509621083736,-0.1491234749555587,0.0,0.0,-0.3684730728817882,0.8632621881767588
-0.0622024536132812,1.063132405281067,-0.2382248342037201,-0.6983105540275574,-0.046259980648756,-0.1801805347204208,0.0,0.0,-0.7183590572627538,-0.6124088677371748
-0.0647918730974197,1.0468790531158447,-0.2511332631111145,-0.7226308584213257,-0.0539762154221534,-0.1543246805667877,0.0,0.0,-0.3860178589820862,0.8362324237823486
-0.0673931092023849,1.0300590991973877,-0.250965267419815,-0.7479141354560852,-0.063025526702404,-0.1809863150119781,0.0,0.0,-0.2023943662643432,0.5030407905578613
-0.0700286850333213,1.0126835107803345,-0.2536689043045044,-0.7726938724517822,-0.072814829647541,-0.1957862228155136,0.0,0.0,-0.8389109373092651,0.3038909435272217
-0.0727331191301345,0.9947512149810792,-0.2606829702854156,-0.7975033521652222,-0.0824752449989318,-0.1932085007429123,0.0,0.0,0.1728450059890747,0.467107892036438
-0.0754579529166221,0.9769259095191956,-0.2629179358482361,-0.79278963804245,-0.0919476374983787,-0.1894481182098388,0.0,0.0,-0.0149795413017272,-0.1094176173210144
-0.0782510787248611,0.9585437178611756,-0.2699053287506103,-0.8175982236862183,-0.1012798026204109,-0.1866434663534164,0.0,0.0,0.4137184619903564,0.4430983066558838
-0.0810954123735427,0.9401890635490416,-0.2750661075115204,-0.8164219260215759,-0.1105701401829719,-0.1858068853616714,0.0,0.0,0.0999078750610351,0.5404655933380127
-0.0838809981942176,0.9220254421234132,-0.2683243155479431,-0.8080655336380005,-0.1207369789481163,-0.2033369243144989,0.0,0.0,-0.1843782067298889,-0.2921193242073059
-0.0867341980338096,0.9033047556877136,-0.2752600312232971,-0.8328747153282166,-0.1307475864887237,-0.200212150812149,0.0,0.0,0.7244158983230591,0.4665670394897461
-0.089542768895626,0.8849650621414185,-0.2711133062839508,-0.8159914016723633,-0.140460580587387,-0.1942594647407531,0.0,0.0,0.0732762813568115,0.0885573625564575
-0.0924163833260536,0.8668338656425476,-0.2774679362773895,-0.8067935109138489,-0.1503283530473709,-0.1973557472229004,0.0,0.0,0.6242635250091553,0.0112389326095581
-0.0951597243547439,0.8488815426826477,-0.2651893496513366,-0.798832356929779,-0.1594641804695129,-0.1827163249254226,0.0,0.0,0.4085763692855835,-0.1923160552978515
-0.0978453606367111,0.8307480812072754,-0.2599851787090301,-0.8068758249282837,-0.1680416911840438,-0.1715500056743621,0.0,0.0,0.9214266538619996,-0.2668151259422302
-0.1003804206848144,0.8129372000694275,-0.2456562221050262,-0.7925004959106445,-0.1759056597948074,-0.1572797447443008,0.0,0.0,0.4295365810394287,-0.7360440492630005
-0.1030335426330566,0.7949618697166443,-0.2590527534484863,-0.7996602654457092,-0.1821792870759964,-0.1254721283912658,0.0,0.0,0.8029165267944336,-0.4196100831031799
-0.1056365966796875,0.7769526839256287,-0.2544801831245422,-0.8011325001716614,-0.1880336701869964,-0.1170880645513534,0.0,0.0,0.6112520694732666,-0.443132221698761
-0.1081647872924804,0.7590110898017883,-0.2474546730518341,-0.7980981469154358,-0.1934219151735305,-0.1077645197510719,0.0,0.0,0.9070188999176024,-0.4340558052062988
-0.110699750483036,0.7419654130935669,-0.2477357685565948,-0.7583511471748352,-0.1992158591747284,-0.1158787384629249,0.0,0.0,0.916434645652771,-0.8303034901618958
-0.1133459061384201,0.7257821559906006,-0.2603862583637237,-0.7198278903961182,-0.2034832388162613,-0.085347481071949,0.0,0.0,0.2163506746292114,0.2643724679946899
-0.1159951239824295,0.7095955014228821,-0.2608173489570617,-0.7199785709381104,-0.2076219469308853,-0.0827737972140312,0.0,0.0,0.402572751045227,0.5031931400299072
-0.118439957499504,0.6935089826583862,-0.2398974895477295,-0.7156050801277161,-0.2122467309236526,-0.0924956053495407,0.0,0.0,0.1429527997970581,-0.0542223453521728
-0.1208784133195877,0.6776241660118103,-0.2392932921648025,-0.7066583037376404,-0.2168494910001754,-0.0920556336641311,0.0,0.0,0.6235167980194092,0.2739578485488891
-0.1231794357299804,0.6617859601974487,-0.2262444794178009,-0.7044847011566162,-0.2207466512918472,-0.0779425501823425,0.0,0.0,0.7477242946624756,-0.7172662615776062
-0.1254069358110427,0.6466482877731323,-0.2205434739589691,-0.6731192469596863,-0.2229754030704498,-0.044575460255146,0.0,0.0,0.619410514831543,-0.7714865207672119
-0.1274910867214203,0.6316148638725281,-0.208254188299179,-0.6681740880012512,-0.2231483906507492,-0.0034598619677126,0.0,0.0,0.1495245695114135,-0.6980260014533997
-0.1296892166137695,0.6165427565574646,-0.2211555689573288,-0.6696725487709045,-0.2217873334884643,0.0272211376577615,0.0,0.0,0.7690887451171875,-0.452536940574646
-0.1316593140363693,0.6021273136138916,-0.1990182548761367,-0.6403780579566956,-0.2197439819574356,0.0408670604228973,0.0,0.0,0.8682084083557129,-0.782880425453186
-0.1334134042263031,0.5882376432418823,-0.1795687973499298,-0.6167089343070984,-0.2155431658029556,0.0840161144733429,0.0,0.0,0.7368350028991699,0.3321453332901001
-0.1349611282348632,0.5750325918197632,-0.1595126092433929,-0.5862089395523071,-0.2107595801353454,0.0956716910004615,0.0,0.0,0.701149582862854,-0.4310109615325928
-0.1364705115556717,0.5624805688858032,-0.1555370837450027,-0.5572205185890198,-0.2061181962490081,0.0928276926279068,0.0,0.0,0.1263015270233154,-0.1679321527481079
-0.1379467993974685,0.549730122089386,-0.1526190787553787,-0.5660008788108826,-0.2010938823223114,0.1004865616559982,0.0,0.0,0.55106520652771,0.4410362243652344
-0.1394350975751876,0.5374174118041992,-0.1536112129688263,-0.5465903878211975,-0.1962828040122985,0.0962215736508369,0.0,0.0,0.7027122974395752,0.5493265390396118
-0.1406932771205902,0.5252766013145447,-0.1300771385431289,-0.5390323996543884,-0.1919907480478286,0.0858411639928817,0.0,0.0,0.6487832069396973,-0.0306129455566406
-0.1418594419956207,0.5134713649749756,-0.1212211996316909,-0.5240870118141174,-0.1873667687177658,0.0924799367785453,0.0,0.0,-0.4051737189292907,0.5326192378997803
-0.1430304497480392,0.5010919570922852,-0.1208360567688942,-0.5497251152992249,-0.1836048066616058,0.0752393826842308,0.0,0.0,0.4535189867019653,-0.1349446177482605
-0.1442575454711914,0.4889509081840515,-0.1261772960424423,-0.5391797423362732,-0.1801233440637588,0.0696291849017143,0.0,0.0,0.5241570472717285,0.066901683807373
-0.1453655213117599,0.4774111807346344,-0.1145887002348899,-0.5124227404594421,-0.1763272136449813,0.075922705233097,0.0,0.0,0.5069930553436279,0.8131606578826904
-0.1463220566511154,0.4656584560871124,-0.0981476977467536,-0.5220479369163513,-0.1738204658031463,0.0501346066594123,0.0,0.0,0.181115984916687,0.9174950122833252
-0.1471152305603027,0.4542346894741058,-0.0802210420370101,-0.5076193809509277,-0.1729171872138977,0.0180651545524597,0.0,0.0,0.0095301866531372,0.9248391389846802
