x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015502929454669,1.403390645980835,-0.1571927964687347,-0.3346396684646606,0.0019373628310859,0.0382293984293937,0.0,0.0,0.1019398192471352,-0.8473560264210369
-0.003154945326969,1.3961081504821775,-0.1642268598079681,-0.3236794769763946,0.0056558782234787,0.0743780881166458,0.0,0.0,-0.2087299294909097,-0.6256862924473074
-0.0048259734176099,1.3885866403579712,-0.1719487607479095,-0.334317147731781,0.0104524847120046,0.0959409698843956,0.0,0.0,-0.4002641178927906,-0.9238691021167036
-0.0066123963333666,1.3808274269104004,-0.1858125776052475,-0.3449198305606842,0.0175366923213005,0.1416973024606704,0.0,0.0,-0.6726711248206958,0.7988660352107002
-0.0083518028259277,1.3728394508361816,-0.1792446672916412,-0.355089783668518,0.0227841213345527,0.1049583330750465,0.0,0.0,-0.158285237892559,-0.8191629131927013
-0.0101703647524118,1.3646154403686523,-0.1885031014680862,-0.3656284511089325,0.0293515678495168,0.1313609778881073,0.0,0.0,-0.7714664116587422,0.9549614042317708
-0.011946678161621,1.35616135597229,-0.1824719607830047,-0.3758435547351837,0.0341458916664123,0.095895305275917,0.0,0.0,-0.1476359776668621,-0.7198700178675695
-0.0137958526611328,0.0,-0.1908762007951736,-0.3862637281417846,0.04004418104887,0.1179762110114097,0.0,0.0,-0.1347594730350085,-0.6017529553257368
-0.0157240871340036,1.3385566473007202,-0.2000223100185394,-0.3965274393558502,0.0471684709191322,0.1424991190433502,0.0,0.0,0.0172600929476294,-0.7829625507290136
-0.0177666656672954,1.3300769329071045,-0.2130139172077179,-0.3771653175354004,0.0558359995484352,0.1733667105436325,0.0,0.0,-0.9864456447175238,0.8233262578088387
-0.0197664257138967,1.32137131690979,-0.2068212032318115,-0.3871941566467285,0.062610313296318,0.1354984939098358,0.0,0.0,0.3975919805981687,0.9551228693013508
-0.021681785583496,1.3131128549575806,-0.1964795738458633,-0.3672619760036468,0.0675064548850059,0.0979321375489234,0.0,0.0,-0.0232086262790232,0.6742723331778299
-0.023564338684082,0.0,-0.1914828866720199,-0.3771412670612335,0.0707095339894294,0.0640671998262405,0.0,0.0,0.1091854477231759,0.8601438079219175
-0.0253731720149517,1.2962760925292969,-0.1823327839374542,-0.37137371301651,0.0721456632018089,0.0287252180278301,0.0,0.0,-0.2060181821622537,0.648874292948059
-0.0271509177982807,1.2877013683319092,-0.1775138676166534,-0.3810873031616211,0.0718856826424598,-0.0052001443691551,0.0,0.0,0.4959981131778919,0.6323587413626738
-0.0288214683532714,1.279305100440979,-0.1656350940465927,-0.3730990290641784,0.0704860463738441,-0.027995416894555,0.0,0.0,0.1343901271817855,-0.6455750264742023
-0.0305099487304687,1.2715672254562378,-0.1687471717596054,-0.3439052999019623,0.0703741237521171,-0.0022386116907,0.0,0.0,-0.693256509605064,-0.9390059707665108
-0.0322863571345806,1.2635810375213623,-0.1787916272878646,-0.3549865484237671,0.0715243220329284,0.0230058040469884,0.0,0.0,0.4623755108245997,-0.6612523217556749
-0.0341032035648822,1.2564351558685305,-0.1841840893030166,-0.3177187144756317,0.0739932358264923,0.0493828877806663,0.0,0.0,-0.285930854944993,0.7458127375293682
-0.0359007827937603,1.2490603923797607,-0.1807454526424408,-0.3278171122074127,0.0749724730849266,0.0195865221321582,0.0,0.0,0.959683540807312,0.7347898845033725
-0.0375757217407226,1.2428160905838013,-0.1671804934740066,-0.2775129675865173,0.0746618807315826,-0.0062122428789734,0.0,0.0,-0.8737284730155261,-0.7531966332112281
-0.039339829236269,0.0,-0.177337184548378,-0.2884649336338043,0.0755786076188087,0.0183361954987049,0.0,0.0,0.6587000913241023,0.7173969188850073
-0.0409774780273437,1.2304424047470093,-0.163287803530693,-0.2614930272102356,0.0751027911901474,-0.0095171127468347,0.0,0.0,0.2458603389854938,0.7258956163850571
-0.0425467491149902,1.224681377410889,-0.1547825187444687,-0.2559426426887512,0.0729803070425987,-0.0424534380435943,0.0,0.0,0.8528214397978306,0.6425273952723045
-0.044319249689579,1.2197548151016235,-0.1730772852897644,-0.218762457370758,0.0688422098755836,-0.0827693194150924,0.0,0.0,0.770188254114152,-0.9495394167269154
-0.046422004699707,1.2156809568405151,-0.2074110954999923,-0.1809279471635818,0.0660112500190734,-0.0566194169223308,0.0,0.0,-0.3057065088965021,0.9882938705412608
-0.0484764091670513,1.211387276649475,-0.2002353221178054,-0.1906065344810485,0.0608630888164043,-0.1029631718993187,0.0,0.0,-0.6670246731424454,0.8521026424992793
-0.0505080223083496,1.206873893737793,-0.1962561309337616,-0.2003334462642669,0.0540318675339221,-0.136624664068222,0.0,0.0,-0.9156930148396224,-0.6530829064306609
-0.0526318550109863,1.20212721824646,-0.2066957950592041,-0.2107681334018707,0.0484109409153461,-0.1124183684587478,0.0,0.0,0.8190749860293427,0.9628089133622892
-0.0547598823904991,1.1979516744613647,-0.2047488987445831,-0.1853434294462204,0.0404483973979949,-0.1592506468296051,0.0,0.0,0.9809723572090164,-0.9046642834351192
-0.0570044517517089,1.195071578025818,-0.2178593575954437,-0.1278378963470459,0.0339297987520694,-0.1303719878196716,0.0,0.0,-0.4802705923929729,0.8173846857422334
-0.0592205040156841,1.1919564008712769,-0.2131425440311432,-0.1382799595594406,0.0255785975605249,-0.1670241504907608,0.0,0.0,-0.4267517924519672,-0.8083263188808445
-0.0615366920828819,1.188612937927246,-0.2245701849460601,-0.1484909653663635,0.0186227168887853,-0.1391175687313079,0.0,0.0,0.3777783616704708,0.8684898318294478
-0.0638767257332801,1.185479998588562,-0.2246988266706466,-0.1391513049602508,0.0094309588894248,-0.1838352382183075,0.0,0.0,0.2881059868934821,-0.7236820247900579
-0.0662906616926193,1.1828489303588867,-0.2330937832593917,-0.1169150844216346,0.0012383380671963,-0.1638523638248443,0.0,0.0,-0.8906425426388358,0.9454940019096646
-0.0686532035470008,1.1799923181533811,-0.2255013883113861,-0.1269854009151458,-0.0093638822436332,-0.2120446413755417,0.0,0.0,-0.4230976728158522,0.9922697493860276
-0.0709654837846756,1.1768980026245115,-0.2180857956409454,-0.1376674771308899,-0.0223384778946638,-0.2594920396804809,0.0,0.0,0.0657439860259379,0.9832199394785612
-0.0731836333870887,1.174312710762024,-0.2061866074800491,-0.1151962950825691,-0.0377747491002082,-0.3087252676486969,0.0,0.0,0.2362509469592395,0.7728743877425261
-0.0753735527396202,1.1724499464035034,-0.2012689411640167,-0.0833310410380363,-0.0552910417318344,-0.3503258526325226,0.0,0.0,-0.0247156713133211,0.9630801006483451
-0.0775066390633583,1.1703530550003052,-0.1930391490459442,-0.0940612480044364,-0.0753322392702102,-0.4008243680000305,0.0,0.0,0.915033846094302,-0.6083799525966531
