x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014982223510742,1.4029643535614014,-0.1517848968505859,-0.353588730096817,0.0017559229163452,0.0346366129815578,0.0,0.0,-0.4448948989562777,-0.6644775159102783
-0.0030227662064135,1.3943684101104736,-0.155383363366127,-0.3820503056049347,0.004664406646043,0.058176003396511,0.0,0.0,0.957441852303886,0.7933275306097407
-0.0042970655485987,1.385825753211975,-0.1292050182819366,-0.3796820938587188,0.0064080324955284,0.0348757095634937,0.0,0.0,0.0370122206042837,-0.8897524558061919
-0.0057179452851414,1.3770887851715088,-0.1456096321344375,-0.3883272111415863,0.009889293462038,0.0696316286921501,0.0,0.0,-0.3791027544918557,-0.8225254955334272
-0.0071795461699366,1.3676936626434326,-0.1509540975093841,-0.4175952672958374,0.0146345030516386,0.0949125289916992,0.0,0.0,-0.520063448429795,-0.734067092622199
-0.0086792949587106,1.3576370477676392,-0.1558849960565567,-0.447034627199173,0.0204838197678327,0.1169970631599426,0.0,0.0,-0.1638223583226521,-0.9886271251110486
-0.010256958194077,1.3469183444976809,-0.165709987282753,-0.4765135049819946,0.0283421836793422,0.1571821123361587,0.0,0.0,-0.9981367969287,0.7481634138571354
-0.0117620471864938,1.335545539855957,-0.1565653383731842,-0.5055851340293884,0.0343273393809795,0.1197140365839004,0.0,0.0,-0.5260032480952921,0.9346523266470564
-0.0131997112184762,1.3235268592834473,-0.147955521941185,-0.5342665314674377,0.0384721681475639,0.0829043313860893,0.0,0.0,0.5900819587170276,0.6509879006090394
-0.0146217346191406,1.3119029998779297,-0.1450556814670562,-0.5166905522346497,0.0412976555526256,0.0565148293972015,0.0,0.0,-0.6584628556643175,0.900636207012809
-0.0159738548099994,1.2996246814727783,-0.1359721720218658,-0.5457291007041931,0.0420544669032096,0.0151376966387033,0.0,0.0,0.1902975494561924,-0.9232973725807684
-0.0173693653196096,1.2872538566589355,-0.1421733647584915,-0.5498879551887512,0.044640552252531,0.0517265722155571,0.0,0.0,0.5219845680272268,-0.6110173449106927
-0.0187292098999023,1.2751972675323486,-0.140096366405487,-0.5359781980514526,0.0487122870981693,0.0814420729875564,0.0,0.0,-0.7521319759123115,0.7032362591290299
