x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016408920055255,1.4034957885742188,-0.1659495085477829,-0.3299751579761505,0.0016635574866086,0.0328080095350742,0.0,0.0,-0.3822760581970215,0.4282311201095581
-0.0033985138870775,1.395965814590454,-0.1771920770406723,-0.3346719443798065,0.0030821911059319,0.028376018628478,0.0,0.0,-0.2286891937255859,0.7427072525024414
-0.0051997182890772,1.3883013725280762,-0.1795152276754379,-0.340641587972641,0.0024887141771614,-0.011870602145791,0.0,0.0,-0.0675508379936218,0.4058340787887573
-0.0071139335632324,1.3805080652236938,-0.1905900090932846,-0.3463696539402008,0.0016637662192806,-0.016500586643815,0.0,0.0,0.1042144298553466,0.5415463447570801
-0.0090023037046194,1.3732417821884155,-0.1868521273136139,-0.3229463696479797,-0.0002951481437776,-0.0391821675002574,0.0,0.0,0.1750091314315796,0.479243516921997
-0.0109022138640284,1.3664259910583496,-0.1882184445858001,-0.3029274046421051,-0.0020457943901419,-0.0350161865353584,0.0,0.0,-0.6178878545761108,-0.2205095291137695
-0.0129094123840332,1.3594814538955688,-0.1986698806285858,-0.3086541891098022,-0.0040674968622624,-0.040437713265419,0.0,0.0,-0.5294598937034607,0.7874071598052979
-0.0149442674592137,1.3524099588394165,-0.1991896033287048,-0.3143012225627899,-0.0083157606422901,-0.0849732235074043,0.0,0.0,-0.8222980499267578,0.2213820219039917
-0.0170818325132131,1.345210075378418,-0.209164410829544,-0.3200274705886841,-0.012855015695095,-0.0907933264970779,0.0,0.0,-0.8031503558158875,0.7532379627227783
-0.019260311499238,0.0,-0.2114509046077728,-0.3256088495254516,-0.0191863346844911,-0.1266381293535232,0.0,0.0,-0.6172566413879395,-0.0269916653633117
-0.0215365402400493,1.330432653427124,-0.2209055721759796,-0.3313369750976562,-0.0258274357765913,-0.1328342109918594,0.0,0.0,-0.8997728824615479,0.2715452909469604
-0.0239077564328908,1.3228517770767212,-0.2300853729248047,-0.3370656669139862,-0.0327877812087535,-0.1392195522785186,0.0,0.0,-0.9206457734107972,-0.410936951637268
-0.0263712890446186,1.3151428699493408,-0.238978773355484,-0.3427945673465729,-0.0400750488042831,-0.1457587778568267,0.0,0.0,-0.7714716196060181,0.5398434400558472
-0.0288768764585256,1.3072984218597412,-0.2416398078203201,-0.3489070832729339,-0.0488910563290119,-0.1763363778591156,0.0,0.0,-0.8915944695472717,0.6816239356994629
-0.031402014195919,1.2993286848068235,-0.241585373878479,-0.3545977175235748,-0.0597159527242183,-0.2165180146694183,0.0,0.0,-0.8865197896957397,0.7509866952896118
-0.033940602093935,1.2912174463272097,-0.2408068478107452,-0.3610754907131195,-0.0726524889469146,-0.2587542533874511,0.0,0.0,-0.9273730516433716,-0.0333356857299804
-0.0365589149296283,1.282979965209961,-0.2484287768602371,-0.3668164610862732,-0.0859423130750656,-0.2658209502696991,0.0,0.0,-0.9019215106964112,-0.2824047803878784
-0.0392535217106342,1.2746164798736572,-0.2557103633880615,-0.3725590407848358,-0.0995922312140464,-0.2730229496955871,0.0,0.0,-0.8090682029724121,-0.1640784740447998
-0.0420208945870399,1.2661272287368774,-0.2626416087150574,-0.3783030807971954,-0.113607607781887,-0.2803330719470978,0.0,0.0,-0.7252315878868103,-0.4589715003967285
-0.0448575019836425,1.2575123310089111,-0.2692134976387024,-0.3840492963790893,-0.1279939264059066,-0.2877525687217712,0.0,0.0,-0.762559711933136,-0.9236418604850768
-0.0478160865604877,0.0,-0.2825206220149994,-0.3888858556747436,-0.1413009762763977,-0.2661647498607635,0.0,0.0,-0.8680760264396667,0.1343399286270141
-0.0508366599678993,1.2399407625198364,-0.2883538603782654,-0.3946323990821838,-0.1549902111291885,-0.2738092541694641,0.0,0.0,-0.7710943222045898,-0.3957979679107666
-0.0539152137935161,1.230966567993164,-0.2938039898872375,-0.4003805518150329,-0.1690655946731567,-0.281533420085907,0.0,0.0,-0.7820185422897339,-0.247563898563385
-0.0570480339229106,1.2218669652938845,-0.2988660335540771,-0.4061312675476074,-0.183532178401947,-0.2893576025962829,0.0,0.0,-0.5879685878753662,-0.889789342880249
-0.0603160858154296,1.2126679420471191,-0.3142394423484802,-0.4104484319686889,-0.1961873471736908,-0.2531259953975677,0.0,0.0,-0.8344976305961609,-0.9678750038146972
-0.0637261420488357,1.203354835510254,-0.3304389715194702,-0.415357768535614,-0.2068267911672592,-0.2127882689237594,0.0,0.0,-0.7985521554946899,0.1808335781097412
-0.0671790093183517,1.1939153671264648,-0.3343501389026642,-0.4210969805717468,-0.217873528599739,-0.2209347039461136,0.0,0.0,-0.7123064994812012,-0.7239251136779785
-0.0707375556230545,1.1843796968460083,-0.3462962210178375,-0.4252501130104065,-0.2275528609752655,-0.1935867965221405,0.0,0.0,-0.783540666103363,-0.0853213667869567
-0.0743311867117881,1.174717664718628,-0.3494032323360443,-0.4309885203838348,-0.2376485019922256,-0.20191290974617,0.0,0.0,-0.4101747870445251,-0.3224108815193176
-0.0779556259512901,1.1649298667907717,-0.3521082997322082,-0.4367280304431915,-0.2481646835803985,-0.2103235721588134,0.0,0.0,-0.535921037197113,-0.8972335457801819
-0.0816719084978103,1.1550508737564087,-0.3626188635826111,-0.4406185150146484,-0.2573404610157013,-0.1835155338048935,0.0,0.0,-0.595320999622345,-0.3345004916191101
-0.0854110717773437,1.1450456380844116,-0.364523708820343,-0.446357399225235,-0.2669447660446167,-0.1920862793922424,0.0,0.0,-0.5593858361244202,-0.4537807106971741
-0.0891693085432052,1.1349143981933594,-0.3660333156585693,-0.4520973265171051,-0.276981383562088,-0.2007325440645218,0.0,0.0,-0.7768328189849854,-0.2923114895820617
-0.0929428115487098,1.1246572732925415,-0.3671519756317138,-0.4578383564949035,-0.2874539196491241,-0.2094510346651077,0.0,0.0,-0.7561510801315308,-0.6914998888969421
