x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015201568603515,1.403166651725769,-0.1532063335180282,-0.3445988297462463,0.0010599218076094,0.0208556596189737,0.0,0.0,0.0149563550949096,0.3982824087142944
-0.0030059814453125,1.3954036235809326,-0.1490575671195984,-0.3450253307819366,0.0015355972573161,0.0095148878172039,0.0,0.0,-0.3539754152297973,0.4095730781555176
-0.0044892309233546,1.3871819972991943,-0.1480868011713028,-0.3654006719589233,0.0013003192143514,-0.0047060083597898,0.0,0.0,0.1709319353103637,0.807857871055603
-0.0060043334960937,1.3790310621261597,-0.1488452702760696,-0.3622621893882751,-0.0013342538150027,-0.0526966862380504,0.0,0.0,-0.0569233298301696,0.5402063131332397
-0.0074662207625806,1.3704241514205933,-0.1414929032325744,-0.3825460374355316,-0.0059775332920253,-0.0928740948438644,0.0,0.0,0.1446294784545898,0.0986648797988891
-0.0088295936584472,1.3619232177734375,-0.1313813328742981,-0.3778457939624786,-0.0108793973922729,-0.0980460494756698,0.0,0.0,0.0066797733306884,0.4763625860214233
-0.0102022169157862,1.3534927368164062,-0.13152576982975,-0.3747348189353943,-0.0165616944432258,-0.1136561259627342,0.0,0.0,0.0775901079177856,-0.2985351085662842
-0.0114704128354787,1.3452357053756714,-0.1208232790231704,-0.3670621216297149,-0.0224941410124301,-0.1186597347259521,0.0,0.0,-0.1612181067466735,-0.2192170619964599
-0.0127391815185546,1.3365213871002195,-0.120156243443489,-0.3874172270298004,-0.029142340645194,-0.1329763233661651,0.0,0.0,-0.0758765935897827,-0.2848031520843506
-0.0140091897919774,1.3273502588272097,-0.1195494309067726,-0.4077687263488769,-0.0365061201155185,-0.1472891867160797,0.0,0.0,-0.5687474608421326,-0.2733293771743774
-0.0152810094878077,1.3177225589752195,-0.1190057396888732,-0.4281226694583893,-0.0445858910679817,-0.1616104543209076,0.0,0.0,-0.2811846733093261,-0.7140372395515442
-0.0166048053652048,1.3076399564743042,-0.1247580200433731,-0.4483590126037597,-0.0521320700645446,-0.1509376168251037,0.0,0.0,0.0972208976745605,0.3769686222076416
-0.0178211219608783,1.2977900505065918,-0.1136993020772934,-0.4380738437175751,-0.0599861033260822,-0.1570950448513031,0.0,0.0,-0.3229494094848633,-0.6272388100624084
-0.0190853122621774,1.2874815464019775,-0.1188710480928421,-0.4584762752056122,-0.0674552991986274,-0.1493977606296539,0.0,0.0,-0.7930729389190674,-0.0635368824005127
-0.0203540809452533,1.2767164707183838,-0.1186074241995811,-0.4788307249546051,-0.0756410360336303,-0.1637297868728637,0.0,0.0,0.1011656522750854,-0.2937012910842895
-0.0215401649475097,1.2657835483551023,-0.1099780201911926,-0.4863696098327636,-0.0841987580060958,-0.1711700558662414,0.0,0.0,-0.7658898830413818,-0.5773392915725708
-0.0227668769657611,1.254405498504639,-0.1142181158065795,-0.5061866641044617,-0.0925847664475441,-0.1677355468273162,0.0,0.0,0.1157482862472534,-0.8160393834114075
-0.023930549621582,1.2429356575012207,-0.108901247382164,-0.5102406144142151,-0.0999976396560669,-0.1482705175876617,0.0,0.0,-0.4197502136230469,-0.5689696669578552
-0.0251388549804687,1.23102068901062,-0.1136097535490989,-0.5300514101982117,-0.1071739196777343,-0.1435388028621673,0.0,0.0,0.1267491579055786,-0.8398117423057556
-0.0264436714351177,1.219245672225952,-0.1241925209760665,-0.523796021938324,-0.1134248152375221,-0.125029370188713,0.0,0.0,-0.4524316787719726,-0.518256664276123
-0.0277893058955669,1.2070235013961792,-0.128382533788681,-0.5436868667602539,-0.1195738613605499,-0.12299195677042,0.0,0.0,0.3098592758178711,-0.7667739391326904
-0.0291529651731252,1.1948723793029783,-0.1310248672962188,-0.5404945015907288,-0.1248949095606803,-0.1064303293824195,0.0,0.0,0.860598087310791,-0.602595329284668
-0.0303428657352924,1.183156132698059,-0.1145687848329544,-0.5211026072502136,-0.1293055862188339,-0.0882214456796646,0.0,0.0,0.5122506618499756,-0.9274896383285522
-0.031509019434452,1.1713981628417969,-0.1134197488427162,-0.5228562951087952,-0.1324989199638366,-0.0638722106814384,0.0,0.0,-0.303598403930664,-0.712324857711792
-0.0327562317252159,1.159199357032776,-0.1225618124008178,-0.5423579812049866,-0.1346435397863388,-0.0428960099816322,0.0,0.0,0.064749002456665,-0.8342912197113037
-0.0341310501098632,1.1472373008728027,-0.136260449886322,-0.5317655801773071,-0.1358594447374344,-0.0243185218423604,0.0,0.0,-0.2621633410453796,-0.9416916966438292
-0.0355920791625976,1.1348392963409424,-0.1460582911968231,-0.5510228276252747,-0.1359111815690994,-0.0010345733026042,0.0,0.0,-0.037010371685028,-0.3451671600341797
-0.0370674133300781,1.1219849586486816,-0.1467693150043487,-0.5713777542114258,-0.1366699934005737,-0.0151761770248413,0.0,0.0,0.206335186958313,0.2075903415679931
-0.0385748855769634,1.1095339059829712,-0.1488344967365265,-0.5535539984703064,-0.1385752707719802,-0.0381054244935512,0.0,0.0,-0.0560921430587768,-0.5871740579605103
-0.040145494043827,1.0966342687606812,-0.1556686460971832,-0.573451042175293,-0.1399715095758438,-0.0279250554740428,0.0,0.0,0.8179490566253662,-0.1213393807411193
-0.0415818206965923,1.0846575498580933,-0.1416220813989639,-0.532489538192749,-0.1419751495122909,-0.0400729402899742,0.0,0.0,-0.6938641667366028,-0.5073984265327454
-0.0430798530578613,1.0722310543060305,-0.1482356935739517,-0.5524386763572693,-0.1435359865427017,-0.0312172379344701,0.0,0.0,-0.5550419688224792,0.2593870162963867
-0.0445949546992778,1.0593481063842771,-0.1492429077625274,-0.5727941393852234,-0.1457960903644561,-0.0452020689845085,0.0,0.0,-0.8748014569282532,0.1790109872817993
-0.0461276061832904,1.046008825302124,-0.1503012478351593,-0.5931500196456909,-0.1487535089254379,-0.0591480247676372,0.0,0.0,-0.3530091047286987,-0.4205394983291626
-0.0476781837642192,1.03221333026886,-0.1514079868793487,-0.6135062575340271,-0.1524061113595962,-0.0730519890785217,0.0,0.0,0.6648404598236084,-0.9780114889144896
-0.0491868034005165,1.0191115140914917,-0.1484969109296798,-0.582543134689331,-0.1547653377056121,-0.0471844300627708,0.0,0.0,-0.771500289440155,-0.5964948534965515
-0.0507631301879882,1.0055618286132812,-0.1558311581611633,-0.6023982167243958,-0.1565711498260498,-0.036116138100624,0.0,0.0,0.657118558883667,0.3449223041534424
-0.0522019378840923,0.9926782846450806,-0.1415640860795974,-0.5728558301925659,-0.1588881015777588,-0.0463387034833431,0.0,0.0,-0.6494507193565369,-0.4947466850280761
