x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015755653148517,1.4033173322677612,-0.1600778847932815,-0.3379005193710327,0.0022583557292819,0.0445849560201168,0.0,0.0,-0.0030970573425292,0.8836166858673096
-0.0031277656089514,1.395426630973816,-0.1559873223304748,-0.3506999015808105,0.003013547277078,0.0151060624048113,0.0,0.0,-0.2692240476608276,0.9071319103240968
-0.0046444893814623,1.3872220516204834,-0.150669664144516,-0.3646441996097564,0.002028138609603,-0.0197101030498743,0.0,0.0,-0.1631032824516296,0.8502185344696045
-0.0061586378142237,1.378707766532898,-0.1495036780834198,-0.3784119188785553,0.0001434124860679,-0.0376982614398002,0.0,0.0,0.5229144096374512,0.3221454620361328
-0.0076046944595873,1.3707880973815918,-0.1437248885631561,-0.3519872725009918,-0.0007217132952064,-0.0173044763505458,0.0,0.0,-0.4370354413986206,0.5300800800323486
-0.0090498924255371,1.362560153007507,-0.1427953541278839,-0.3656816482543945,-0.0024249104317277,-0.0340669304132461,0.0,0.0,0.0448848009109497,0.4063471555709839
-0.0105583192780613,1.3545732498168943,-0.1495120823383331,-0.3549772799015045,-0.0037452520336955,-0.0264094565063714,0.0,0.0,-0.4927988648414612,0.8526132106781006
-0.012032413855195,1.3462810516357422,-0.1444091349840164,-0.3685474395751953,-0.0067218001931905,-0.0595362707972526,0.0,0.0,-0.1305895447731018,0.704879879951477
-0.0135010723024606,1.3376892805099487,-0.1429303139448166,-0.3818857073783874,-0.0106152733787894,-0.0778762325644493,0.0,0.0,-0.2966992855072021,0.5136122703552246
-0.0149776460602879,1.328792929649353,-0.1431540846824646,-0.3954300284385681,-0.0150745771825313,-0.0891943499445915,0.0,0.0,-0.2401818633079528,0.7181422710418701
-0.0164374355226755,1.3195887804031372,-0.1402796953916549,-0.4091397821903229,-0.0207103546708822,-0.1127256527543068,0.0,0.0,-0.4690788984298706,0.4882345199584961
-0.0179444309324026,1.3100779056549072,-0.145455777645111,-0.4227915406227112,-0.0258960593491792,-0.1037234514951706,0.0,0.0,-0.1740093231201172,0.777396559715271
-0.019423484802246,1.3002612590789795,-0.1412172615528106,-0.4364277720451355,-0.0325071923434734,-0.1322347223758697,0.0,0.0,0.1388518810272216,0.2767796516418457
-0.0208928100764751,1.290502429008484,-0.1409345865249633,-0.4338664412498474,-0.0384443290531635,-0.1187536567449569,0.0,0.0,0.4400968551635742,0.5132632255554199
-0.0222067832946777,1.2815091609954834,-0.1251676678657531,-0.3998756110668182,-0.0446110293269157,-0.1233451515436172,0.0,0.0,-0.7494401335716248,-0.0040836930274963
-0.0235652923583984,1.2722088098526,-0.1300695985555648,-0.4135347306728363,-0.0503305830061435,-0.1144014224410057,0.0,0.0,-0.8456737399101257,0.1426961421966552
-0.0249675754457712,1.2626014947891235,-0.1348933726549148,-0.4271826148033142,-0.0556042045354843,-0.1054818853735923,0.0,0.0,-0.4809547662734985,0.7603781223297119
-0.026338767260313,0.0,-0.1303612440824508,-0.4414654970169067,-0.0623017586767673,-0.1339631378650665,0.0,0.0,-0.6454626321792603,-0.3706791400909424
-0.0277520176023244,1.2424404621124268,-0.1350108087062835,-0.4551177322864532,-0.0685546770691871,-0.1250695288181305,0.0,0.0,-0.1220998167991638,-0.210103154182434
-0.0292062759399414,1.231899380683899,-0.1395693570375442,-0.4687694907188415,-0.0743655115365982,-0.1162270680069923,0.0,0.0,-0.6153318881988525,-0.1288349032402038
-0.0307007785886526,1.2210512161254885,-0.1440315991640091,-0.4824205338954925,-0.0797354504466056,-0.1074088215827941,0.0,0.0,-0.3554686307907104,0.7700419425964355
-0.0321728698909282,1.2098841667175293,-0.1406545042991638,-0.4966776967048645,-0.0862298458814621,-0.1298995912075042,0.0,0.0,-0.7223221659660339,0.7046685218811035
-0.0336154922842979,1.198400378227234,-0.1364445388317108,-0.5108604431152344,-0.0939919278025627,-0.1552556753158569,0.0,0.0,-0.046905517578125,0.471388578414917
-0.0350950248539447,1.186609387397766,-0.1405790299177169,-0.5245136022567749,-0.1013179272413253,-0.1465332508087158,0.0,0.0,-0.647373616695404,0.6013643741607666
-0.0365740768611431,1.1745078563690186,-0.1400482803583145,-0.5384002327919006,-0.109126441180706,-0.1561844646930694,0.0,0.0,0.5050055980682373,-0.5288469791412354
