x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001429843949154,1.403279423713684,-0.1451477110385894,-0.3395816683769226,0.0019415224669501,0.038311667740345,0.0,0.0,-0.6395962824083836,0.7872215884442312
-0.0026991844642907,1.3953135013580322,-0.1273757666349411,-0.3540450632572174,0.0023756704758852,0.0086845383048057,0.0,0.0,0.6157313560595563,-0.8844219458791882
-0.0038006782997399,1.3875885009765625,-0.1128302812576294,-0.3433367013931274,0.0050314259715378,0.0531201250851154,0.0,0.0,0.6155211805741911,0.9356331662981072
-0.004870796110481,1.3802480697631836,-0.1078690439462661,-0.3262542486190796,0.0058729196898639,0.0168314129114151,0.0,0.0,-0.70264404162136,0.7206990019619962
-0.005782127380371,1.3725651502609253,-0.0904693156480789,-0.3414550423622131,0.0052172779105603,-0.0131137743592262,0.0,0.0,0.895121271484038,0.9979477216850292
-0.0063540460541844,1.3654725551605225,-0.0550720617175102,-0.3152214288711548,0.0031221418175846,-0.0419069491326808,0.0,0.0,0.3019249139318083,0.9195135303319192
-0.0067878724075853,1.3587177991867063,-0.0396452471613884,-0.300208032131195,-0.0005788051639683,-0.0740260407328605,0.0,0.0,0.0591969778164027,0.855485700436452
-0.0069554327055811,1.3522427082061768,-0.0115694990381598,-0.2877872288227081,-0.0057053552009165,-0.102540373802185,0.0,0.0,-0.5589737360416094,0.7528167986183534
-0.0069799423217773,1.3454309701919556,0.0039756661280989,-0.3027869462966919,-0.0120631484314799,-0.1271674335002899,0.0,0.0,-0.673646230653516,-0.8764428499576284
-0.00699024181813,1.338281273841858,0.0034182339441031,-0.3178057670593261,-0.0164533220231533,-0.0878118574619293,0.0,0.0,-0.9332926436360822,0.6939479456311333
-0.0068561555817723,1.3307859897613523,0.0192082934081554,-0.3332023322582245,-0.0221897326409816,-0.1147384494543075,0.0,0.0,-0.4222690127395609,-0.7289555942677836
-0.0066926004365086,0.0,0.0206419415771961,-0.3485088944435119,-0.0264248382300138,-0.0847098976373672,0.0,0.0,-0.4081456310472673,-0.8925042041453844
-0.0065055848099291,1.3147680759429932,0.0213599540293216,-0.3635168969631195,-0.0290505588054656,-0.0525189451873302,0.0,0.0,-0.7270582080830303,-0.9773594275617224
-0.0063101770356297,1.306238889694214,0.0202384367585182,-0.3790874183177948,-0.0297411642968654,-0.0138134211301803,0.0,0.0,-0.4391098149235413,0.7993821504814287
-0.0059618949890136,1.2973695993423462,0.0372886173427104,-0.3942445814609527,-0.0321712903678417,-0.0486070662736892,0.0,0.0,0.6512684179535873,0.9451425923224908
-0.0053334236145019,1.2885801792144775,0.0668077543377876,-0.3907335102558136,-0.0360883772373199,-0.0783493891358375,0.0,0.0,-0.930638653451774,-0.6204852601440815
-0.0046711922623217,1.2794549465179443,0.0690111070871353,-0.4056344330310821,-0.0388426184654235,-0.055089809000492,0.0,0.0,-0.8989949246973645,-0.6675786860885065
-0.0039799688383936,0.0,0.0706815347075462,-0.4210866093635559,-0.040377639234066,-0.0307035036385059,0.0,0.0,-0.2755109684527539,0.9478217974988704
-0.0031340599525719,1.2601666450500488,0.0881381258368492,-0.4363140165805816,-0.0438929162919521,-0.0703123211860656,0.0,0.0,-0.6823657320858427,0.9047297488887328
-0.0021608353126794,1.250002384185791,0.1022431626915931,-0.4518928229808807,-0.0487628169357776,-0.0974066406488418,0.0,0.0,-0.6327176443614879,-0.7312591682382881
-0.0011693954002112,1.239501953125,0.1027016192674636,-0.4668032228946686,-0.0522880963981151,-0.0705114305019378,0.0,0.0,0.5898542016887285,0.9503161783514475
-6.771087555534905e-06,1.229282259941101,0.1215193048119545,-0.4543992877006531,-0.0574952848255634,-0.1041533127427101,0.0,0.0,0.3120153214616459,-0.8174677905515462
0.001292324042879,1.2193595170974731,0.1331975162029266,-0.4411428272724151,-0.0607570521533489,-0.0652411431074142,0.0,0.0,-0.6873109688143997,0.9290724181783347
0.0027299881912767,1.2090740203857422,0.1489509344100952,-0.4573523104190826,-0.0659003257751464,-0.102874219417572,0.0,0.0,0.448294394585004,-0.984790016322302
0.004039573483169,1.1993128061294556,0.1341030299663543,-0.4339804351329803,-0.0690153613686561,-0.0623062662780284,0.0,0.0,0.5243475068343975,-0.9025810898009776
0.0052233696915209,1.1901847124099731,0.119715429842472,-0.4057486355304718,-0.0703442841768264,-0.0265779402107,0.0,0.0,-0.7405587654645929,0.8461914743662512
0.0065249442122876,1.180709958076477,0.1330518573522567,-0.4212393462657928,-0.0731962844729423,-0.0570401661098003,0.0,0.0,-0.7647296601267723,-0.893688251591353
