x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015664100646972,1.403510332107544,-0.1586282849311828,-0.3293262124061584,0.0017812161240726,0.0351373702287673,0.0,0.0,-0.4884809851646423,0.7439039945602417
-0.0031122206710278,1.3960059881210327,-0.1547184437513351,-0.3335258364677429,0.0019093544688075,0.0025636840146034,0.0,0.0,-0.073077917098999,0.2544368505477905
-0.0047006607055664,1.3883869647979736,-0.158972293138504,-0.338624894618988,0.0020350008271634,0.0025136354379355,0.0,0.0,-0.0365359187126159,0.5583128929138184
-0.0062962532974779,1.380651831626892,-0.1587926298379898,-0.3437791168689728,0.0012791069457307,-0.0151195004582405,0.0,0.0,0.2408571243286132,0.8152124881744385
-0.0077599524520337,1.3735401630401611,-0.1440981924533844,-0.3160736858844757,-0.000957375683356,-0.0447340086102485,0.0,0.0,0.1322873830795288,0.6290737390518188
-0.0091101648285985,1.3668715953826904,-0.1316931247711181,-0.2963921129703522,-0.0042521567083895,-0.065901905298233,0.0,0.0,-0.2320042252540588,-0.4501898288726806
-0.0105019565671682,1.36008882522583,-0.1358757019042968,-0.3014701604843139,-0.0075206500478088,-0.0653759390115737,0.0,0.0,-0.3216575384140014,0.2301620244979858
-0.0119350431486964,1.3531920909881592,-0.1400384455919265,-0.3065450489521026,-0.0107572749257087,-0.0647383853793144,0.0,0.0,-0.6307927966117859,0.2382035255432129
-0.01340913772583,1.3461811542510986,-0.1441794335842132,-0.3116207718849182,-0.0139565663412213,-0.0639913603663444,0.0,0.0,-0.5274546146392822,0.2843773365020752
-0.0149239543825387,1.339056134223938,-0.1482965499162674,-0.3166973888874054,-0.0171137042343616,-0.0631484016776084,0.0,0.0,-0.3553797006607055,0.4274290800094604
-0.016479205340147,1.3318170309066772,-0.152388110756874,-0.3217739462852478,-0.0202244184911251,-0.0622199550271034,0.0,0.0,0.0963673591613769,0.7395670413970947
-0.0179555900394916,1.324984788894653,-0.1431082487106323,-0.3037234842777252,-0.0247007515281438,-0.0895348712801933,0.0,0.0,-0.1448739767074585,0.4477624893188476
-0.0194716453552246,1.3180384635925293,-0.147138774394989,-0.3088051974773407,-0.0291229058057069,-0.0884511321783065,0.0,0.0,-0.4449930787086487,0.1619282960891723
-0.0210271831601858,1.3109781742095947,-0.1511377990245819,-0.3138813078403473,-0.03348895534873,-0.0873287171125412,0.0,0.0,-0.4321067333221435,-0.2746935486793518
-0.022621726617217,1.3038040399551392,-0.1551030576229095,-0.3189581036567688,-0.0377964004874229,-0.0861568823456764,0.0,0.0,-0.8169664740562439,0.2374461889266967
-0.0242549888789653,1.296515941619873,-0.1590321063995361,-0.3240355551242828,-0.0420435704290866,-0.0849511325359344,0.0,0.0,-0.6559765934944153,0.5121347904205322
-0.0258767120540142,1.289116382598877,-0.1566811650991439,-0.3290228545665741,-0.0474775992333889,-0.1086903437972068,0.0,0.0,-0.4594237804412842,0.7637499570846558
-0.0274619106203317,1.281591773033142,-0.1512056291103363,-0.3346854448318481,-0.0547252558171749,-0.1449662148952484,0.0,0.0,-0.6519390940666199,-0.1203888058662414
-0.0290844924747943,1.2739533185958862,-0.1550045311450958,-0.3397661447525024,-0.0619096383452415,-0.1437007337808609,0.0,0.0,-0.9475242495536804,0.0088551044464111
-0.0307439807802438,1.266201376914978,-0.1587587594985962,-0.3448468744754791,-0.069032035768032,-0.1424604505300521,0.0,0.0,-0.861680805683136,0.524975061416626
-0.0323895439505577,1.2583342790603638,-0.156155988574028,-0.3500475585460663,-0.0773571729660034,-0.1665177643299102,0.0,0.0,-0.7793706059455872,0.1919687986373901
-0.0340709686279296,1.2503540515899658,-0.159809336066246,-0.3551301658153534,-0.085621453821659,-0.1653004586696624,0.0,0.0,-0.7509108781814575,-0.0190984606742858
-0.0357878692448139,1.242260217666626,-0.1634108126163482,-0.3602128326892853,-0.0938275158405304,-0.1641359627246856,0.0,0.0,-0.6082727313041687,0.6850779056549072
-0.0374796874821186,1.2340370416641235,-0.1594511568546295,-0.3661066889762878,-0.1035033762454986,-0.1935344636440277,0.0,0.0,-0.8692326545715332,0.8222160339355469
-0.0391562469303607,1.2256957292556765,-0.1567170470952987,-0.37152099609375,-0.1143770888447761,-0.2174934148788452,0.0,0.0,-0.8275942206382751,-0.0868539214134216
-0.04086809232831,1.2172203063964844,-0.1603031903505325,-0.3775563836097717,-0.1252014487981796,-0.216486781835556,0.0,0.0,-0.9448164105415344,0.3454197645187378
-0.0426134094595909,1.208632230758667,-0.1636947095394134,-0.3826397955417633,-0.1359810382127761,-0.2155921757221222,0.0,0.0,-0.8754002451896667,0.7781670093536377
-0.0443428047001361,1.1999297142028809,-0.1609537452459335,-0.3879140615463257,-0.1479340642690658,-0.2390605509281158,0.0,0.0,-0.783389687538147,-0.0562866330146789
-0.0461042411625385,1.191114902496338,-0.1642139256000518,-0.3929995596408844,-0.1598517894744873,-0.2383544147014618,0.0,0.0,-0.9233586192131042,-0.658670961856842
-0.0479504577815532,1.1821980476379397,-0.1741138696670532,-0.3974756598472595,-0.1703764945268631,-0.2104939967393875,0.0,0.0,-0.812475860118866,-0.1965354681015014
-0.0498275756835937,1.1731683015823364,-0.1772321611642837,-0.4025585353374481,-0.1808771342039108,-0.2100128680467605,0.0,0.0,-0.9222738742828368,-0.512858510017395
-0.0517800338566303,1.1640349626541138,-0.1859695017337799,-0.4070826470851898,-0.1902004182338714,-0.186465710401535,0.0,0.0,-0.8197900056838989,-0.1009259819984436
-0.0537619590759277,0.0,-0.18893663585186,-0.4121637046337127,-0.1995124816894531,-0.1862411051988601,0.0,0.0,-0.7847355604171753,-0.4974295496940613
-0.0557724945247173,1.145429253578186,-0.1918251663446426,-0.4172448217868805,-0.2088203132152557,-0.1861567050218582,0.0,0.0,-0.8449984192848206,-0.6516790986061096
-0.0578598007559776,1.1359736919403076,-0.2007751762866974,-0.4213966727256775,-0.2168551236391067,-0.1606962978839874,0.0,0.0,-0.7876313924789429,-0.8358889818191528
-0.0600358955562114,1.1264313459396362,-0.2112733572721481,-0.4250493943691253,-0.2232643812894821,-0.1281851679086685,0.0,0.0,0.0915517807006836,-0.096038818359375
-0.0621888153254985,1.1172213554382324,-0.2088627368211746,-0.4103267788887024,-0.2297727912664413,-0.1301683485507965,0.0,0.0,-0.6763392686843872,-0.4411250352859497
-0.0643674880266189,1.1078975200653076,-0.2114156782627105,-0.4154048264026642,-0.2363085299730301,-0.1307150274515152,0.0,0.0,-0.773015022277832,0.3068910837173462
-0.0665709525346756,1.0984604358673096,-0.2138806134462356,-0.4204831421375274,-0.2428803145885467,-0.1314353048801422,0.0,0.0,-0.7360485792160034,-0.2361241579055786
-0.068798542022705,1.0889097452163696,-0.2162560671567917,-0.4255616366863251,-0.249497041106224,-0.132334902882576,0.0,0.0,-0.457670509815216,-0.3643760681152344
-0.0710494071245193,1.079245686531067,-0.2185407131910324,-0.4306403994560241,-0.256168007850647,-0.1334191709756851,0.0,0.0,-0.6095855236053467,-0.8647915720939636
-0.0733755081892013,1.0694868564605713,-0.2273731231689453,-0.4346500039100647,-0.2615140080451965,-0.10691998898983,0.0,0.0,-0.5153754353523254,-0.6705884337425232
-0.0757673233747482,1.0596243143081665,-0.2349961102008819,-0.4390835762023926,-0.2658020555973053,-0.0857602804899215,0.0,0.0,0.4381743669509887,-0.1999096274375915
-0.0779757499694824,1.050280213356018,-0.2169634848833084,-0.4160036444664001,-0.2697736024856567,-0.0794312134385109,0.0,0.0,-0.2649493813514709,-0.0001022219657897
-0.0802042037248611,1.0408225059509275,-0.2188740968704223,-0.4210810661315918,-0.2738385796546936,-0.0812994390726089,0.0,0.0,-0.3065991401672363,-0.2592670917510986
