x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015273094177246,1.4029498100280762,-0.1545951068401336,-0.3542465269565582,0.0016615322092548,0.0327677801251411,0.0,0.0,-0.6783686280250549,0.6729536056518555
-0.0030013085342943,0.0,-0.147454172372818,-0.383352667093277,0.0017247479408979,0.0012652347795665,0.0,0.0,0.0962198972702026,0.9471338987350464
-0.0042998315766453,1.3854191303253174,-0.1279255300760269,-0.3957847654819488,-0.0001825378712965,-0.0381494984030723,0.0,0.0,-0.6028035283088684,0.1148819923400878
-0.0056020738556981,1.3758388757705688,-0.1281829625368118,-0.425788015127182,-0.0021961326710879,-0.0402758046984672,0.0,0.0,0.1742842197418213,0.7444291114807129
-0.0067441938444972,0.0,-0.1107008680701255,-0.4248055517673492,-0.0056631350889801,-0.0693466365337371,0.0,0.0,0.4855108261108398,0.637033224105835
-0.0077020647004246,1.3567781448364258,-0.0912183672189712,-0.4223674833774566,-0.0101890293881297,-0.0905262231826782,0.0,0.0,-0.4791129827499389,-0.0941282510757446
-0.0086636543273925,1.3466007709503174,-0.0914720296859741,-0.4523683488368988,-0.0148140667006373,-0.0925092548131942,0.0,0.0,-0.2576404809951782,-0.5120809078216553
-0.0096589084714651,1.335750937461853,-0.095529519021511,-0.4822593033313751,-0.0187725070863962,-0.0791762322187423,0.0,0.0,0.0210109949111938,-0.2904911041259765
-0.010655403137207,1.3250021934509275,-0.0955243185162544,-0.477777361869812,-0.0228603221476078,-0.0817635282874107,0.0,0.0,0.0252600908279418,-0.3578682541847229
-0.0116456029936671,1.3142547607421875,-0.0947956666350364,-0.4777370989322662,-0.0270405430346727,-0.0836119651794433,0.0,0.0,-0.0130379199981689,-0.6688433289527893
-0.0126844402402639,1.3028347492218018,-0.1007148995995521,-0.507614016532898,-0.0301713962107896,-0.0626228675246238,0.0,0.0,0.6123833656311035,-0.2144147753715515
-0.013642025180161,1.291509985923767,-0.0928468853235244,-0.5033870339393616,-0.0330594107508659,-0.0577654913067817,0.0,0.0,-0.280661404132843,-0.7721349000930786
-0.0146507266908884,1.2795164585113523,-0.0990797206759452,-0.5330834984779358,-0.0348260514438152,-0.0353357046842575,0.0,0.0,-0.1816253662109375,-0.8978267908096313
-0.0157256126403808,1.26684308052063,-0.1072190552949905,-0.5632665753364563,-0.0350926145911216,-0.0053318608552217,0.0,0.0,0.507561206817627,-0.6656100153923035
-0.0166888236999511,1.254624843597412,-0.0976138636469841,-0.5430061221122742,-0.0338119491934776,0.0256155040115118,0.0,0.0,-0.7485438585281372,-0.6361448764801025
-0.0176965706050395,1.2417261600494385,-0.103045105934143,-0.5732274651527405,-0.0315667502582073,0.0449079349637031,0.0,0.0,0.1653591394424438,-0.2168400287628173
-0.018591308966279,1.2290526628494265,-0.0921485796570777,-0.5632078647613525,-0.0289272312074899,0.05279541015625,0.0,0.0,-0.4557263255119324,-0.1338982582092285
-0.0194892883300781,1.2157044410705566,-0.0924115031957626,-0.5932119488716125,-0.0263448283076286,0.051652617752552,0.0,0.0,-0.7300078868865967,0.3649778366088867
-0.0203903205692768,1.2016812562942505,-0.0926702991127967,-0.6232068538665771,-0.0238137822598218,0.050625704228878,0.0,0.0,-0.5926182866096497,0.221906304359436
