x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001506996108219,1.4033203125,-0.152463898062706,-0.3377657830715179,0.0015777269145473,0.031108159571886,0.0,0.0,-0.3083178532786541,0.6109407710882221
-0.0029417038895189,1.3954367637634275,-0.1434962302446365,-0.3503786027431488,0.0016090836143121,0.0006277188658714,0.0,0.0,0.2694220481591263,-0.6433105504855473
-0.0042894361540675,1.3877097368240356,-0.1361032128334045,-0.3434253633022308,0.0029187558684498,0.0261960569769144,0.0,0.0,-0.0051306521704364,-0.9835637607241072
-0.0057021141983568,1.3796749114990234,-0.1447222381830215,-0.3571130931377411,0.0063395765610039,0.0684225857257843,0.0,0.0,-0.3642838892425863,0.7493223398502284
-0.007011794950813,1.371339201927185,-0.1323812901973724,-0.3704847991466522,0.0077313547953963,0.0278384089469909,0.0,0.0,-0.5305796438793495,0.6240326610654728
-0.0082261087372899,1.362699270248413,-0.1210682243108749,-0.3840008080005646,0.0073684332892298,-0.0072590811178088,0.0,0.0,-0.8244060319823154,-0.7703387026456053
-0.009464549832046,0.0,-0.124825395643711,-0.3975547552108764,0.0083361975848674,0.0193571038544178,0.0,0.0,-0.0653742624247077,-0.6862106761421325
-0.0107013704255223,0.0,-0.1254269331693649,-0.4110094606876373,0.0100620342418551,0.0345200151205062,0.0,0.0,-0.3054485328351872,-0.8830579523906923
-0.0119634624570608,1.3349639177322388,-0.129467636346817,-0.4241581857204437,0.0132965724915266,0.0646966695785522,0.0,0.0,-0.6956035322132639,-0.5890622817358997
-0.01322259940207,1.3251197338104248,-0.1300802528858184,-0.4375623762607574,0.0174125805497169,0.0823272988200187,0.0,0.0,0.9859646280817244,-0.5039229753738552
-0.0143719669431447,1.3160455226898191,-0.1201564669609069,-0.4033654630184173,0.0225780326873064,0.1033187359571456,0.0,0.0,-0.1444278551932665,0.6852308021710227
-0.0154048921540379,1.3066678047180176,-0.1066723093390464,-0.4168398082256317,0.0259166434407234,0.0667784065008163,0.0,0.0,0.242843974102503,0.8485989191867835
-0.0162128452211618,1.2977864742279053,-0.0822493880987167,-0.3947530090808868,0.0273534636944532,0.0287393145263195,0.0,0.0,0.8423648270686483,-0.7797144222923595
-0.0169463157653808,1.2891883850097656,-0.0762225836515426,-0.3821950256824493,0.0301939398050308,0.0568146333098411,0.0,0.0,0.4055962514225972,-0.8109104765711341
-0.017564583569765,1.2813493013381958,-0.0661652460694313,-0.3484958112239837,0.0344893895089626,0.0859168618917465,0.0,0.0,0.980959303080339,-0.5574833126922094
-0.0180310253053903,1.273738980293274,-0.0521628074347972,-0.3383772075176239,0.0399572178721427,0.109366238117218,0.0,0.0,0.8747815185744197,-0.5746203471012084
-0.018343448638916,1.2672935724258425,-0.0380454137921333,-0.286653459072113,0.0466762334108352,0.1343926042318344,0.0,0.0,-0.087531631498841,-0.5166361339031
-0.0186127666383981,1.26053786277771,-0.0341365411877632,-0.3004975914955139,0.0538073219358921,0.1426347941160202,0.0,0.0,0.9994479495185906,0.9044043189572064
-0.0186574943363666,1.2549582719802856,-0.0097383949905633,-0.248184248805046,0.0590189881622791,0.1042427271604538,0.0,0.0,-0.6801992352418818,0.5623971843567608
-0.0185843463987112,1.249077320098877,0.0034345085732638,-0.2615342736244201,0.0628724619746208,0.0770762041211128,0.0,0.0,0.8065621870893465,-0.5497093880634123
-0.0183757785707712,1.2441370487213137,0.0158444065600633,-0.2197859734296798,0.0678381621837616,0.0993224531412124,0.0,0.0,0.7454039323622965,-0.9486450218701484
-0.0181752201169729,1.239580512046814,0.0135281262919306,-0.202821597456932,0.074303537607193,0.1293191760778427,0.0,0.0,0.884818796197554,0.6990665475712585
-0.0177194587886333,1.235672116279602,0.0404888652265071,-0.1739702522754669,0.079349048435688,0.1009193882346153,0.0,0.0,-0.3934571869770888,-0.5626701535190798
-0.0172137264162302,1.231448531150818,0.0449144355952739,-0.1880285441875457,0.0849618390202522,0.112265944480896,0.0,0.0,-0.2011040045533922,0.5941726891278267
-0.0165814403444528,0.0,0.0589195899665355,-0.2012133151292801,0.0892357304692268,0.0854850858449935,0.0,0.0,-0.599659687265077,0.8190995931344979
-0.0158063881099224,1.222090244293213,0.0748928263783454,-0.2151191383600235,0.0918307453393936,0.0519004389643669,0.0,0.0,-0.0800403352388665,0.7672807826026783
-0.0148758888244628,1.2169623374938965,0.0924319699406623,-0.2279489338397979,0.0924381166696548,0.0121473670005798,0.0,0.0,-0.7493143403358233,-0.5945667020918949
-0.0139062879607081,1.211527943611145,0.0953536480665206,-0.2416278719902038,0.0940318778157234,0.0318753495812416,0.0,0.0,-0.09343212745978,0.8867540426789265
-0.0127842901274561,1.2058038711547852,0.1124603003263473,-0.2543820440769195,0.0937789008021354,-0.0050596962682902,0.0,0.0,-0.5513177955467643,-0.9876960072976212
-0.0116426469758152,1.1997604370117188,0.112824723124504,-0.2686901986598968,0.0950987711548805,0.0263979136943817,0.0,0.0,-0.6509990692088854,-0.6696744563049664
-0.0104515077546238,1.1934123039245603,0.1169621348381042,-0.2822738289833069,0.0972382500767707,0.0427895933389663,0.0,0.0,-0.6582151055335999,0.7126703262329102
-0.009108543395996,1.1867625713348389,0.1338648498058319,-0.2955688834190368,0.0976656153798103,0.0085473684594035,0.0,0.0,-0.584589958190918,0.8328649997711182
