x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014688491355627,1.4029241800308228,-0.1488721072673797,-0.3553743064403534,0.0017759733600541,0.035033643245697,0.0,0.0,-0.6722312569618225,0.8718411922454834
-0.0028086663223803,1.3942471742630005,-0.1338758170604705,-0.3856483995914459,0.0016762914601713,-0.0019930906128138,0.0,0.0,-0.2333267927169799,0.6481983661651611
-0.0040314672514796,1.3848646879196167,-0.1206428036093711,-0.4169963598251343,5.398059511207976e-05,-0.0324492678046226,0.0,0.0,-0.0781664848327636,0.8173277378082275
-0.0051482198759913,1.3747793436050415,-0.1087666600942611,-0.4482421875,-0.0028220487292855,-0.0575258247554302,0.0,0.0,-0.3572169542312622,0.2542207241058349
-0.0062106130644679,1.3639936447143557,-0.1033898219466209,-0.4793664216995239,-0.0056527904234826,-0.0566200986504554,0.0,0.0,0.8094229698181152,0.538583517074585
-0.0070136068388819,1.3533977270126345,-0.0768807828426361,-0.4709500670433044,-0.0090274177491664,-0.0674987807869911,0.0,0.0,-0.3235645294189453,-0.3074232935905456
-0.0077629089355468,1.3421014547348022,-0.071573294699192,-0.5020818114280701,-0.0123548945412039,-0.0665554106235504,0.0,0.0,0.2675672769546509,-0.4904581308364868
-0.008338451385498,1.3308475017547607,-0.0547799840569496,-0.5002036690711975,-0.0150880813598632,-0.0546686947345733,0.0,0.0,-0.769392728805542,-0.9449275135993958
-0.0089369770139455,1.318904995918274,-0.0590694062411785,-0.5307819843292236,-0.0158633440732955,-0.0155067341402173,0.0,0.0,-0.5911473035812378,-0.987301766872406
-0.0095611568540334,1.3062702417373655,-0.0636640340089798,-0.5615277886390686,-0.0146310338750481,0.0246483031660318,0.0,0.0,-0.6586335897445679,-0.7589805722236633
-0.0101850507780909,1.2929370403289795,-0.0649850741028785,-0.5925650000572205,-0.0120602957904338,0.0514197833836078,0.0,0.0,-0.5161769986152649,-0.3976638317108154
-0.0107579231262207,1.278903603553772,-0.0599380210041999,-0.6236894726753235,-0.00943941809237,0.0524221174418926,0.0,0.0,-0.5099313259124756,-0.8621037006378174
-0.0113337514922022,1.2641751766204834,-0.061635635793209,-0.6545762419700623,-0.0054273135028779,0.0802491977810859,0.0,0.0,-0.6035485863685608,-0.2339572310447693
-0.0118598937988281,1.248746633529663,-0.0567242577672004,-0.6857015490531921,-0.0013645209837704,0.0812633335590362,0.0,0.0,-0.2556444406509399,-0.1374047994613647
