x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014098167885094,1.403243064880371,-0.142884224653244,-0.3412074446678161,0.0016901292838156,0.0333342030644416,0.0,0.0,0.302697399078921,0.6694044679694601
-0.0026076317299157,1.3957500457763672,-0.1201824396848678,-0.333021342754364,0.0020871297456324,0.0079417023807764,0.0,0.0,-0.2617087914234244,-0.7144030105833338
-0.0037339210975915,1.3878694772720337,-0.114126369357109,-0.3502444922924042,0.0035705338232219,0.0296708103269338,0.0,0.0,0.7389257197010859,-0.7465956400547331
-0.0049421312287449,1.3803929090499878,-0.1234840527176857,-0.3323018848896026,0.0062012593261897,0.052619457244873,0.0,0.0,-0.7597211972084352,0.6482173474523184
-0.0059726713225245,1.3725372552871704,-0.1041084676980972,-0.3491434156894684,0.0072516058571636,0.0210086088627576,0.0,0.0,-0.7490638494837751,-0.8450919463958432
-0.0069381715729832,1.3642983436584473,-0.0988998562097549,-0.3661823868751526,0.0095661124214529,0.046294517815113,0.0,0.0,-0.1564336356556397,0.8133687776790025
-0.0077256201766431,1.3556787967681885,-0.07948999106884,-0.3830907046794891,0.0102945622056722,0.0145703833550214,0.0,0.0,0.4738844997412323,0.7901436608141009
-0.0081914905458688,1.3475492000579834,-0.0459476634860038,-0.3613158166408539,0.0096657555550336,-0.0125774191692471,0.0,0.0,-0.30185235924605,0.6630780050205504
-0.008489322848618,1.3390458822250366,-0.0277896765619516,-0.3779184222221374,0.0077015287242829,-0.0392884351313114,0.0,0.0,-0.8159471712835924,0.7285064833487845
-0.0086126327514648,1.3301663398742676,-0.0088318418711423,-0.3946333527565002,0.0042408108711242,-0.0692206546664238,0.0,0.0,-0.8104343346535534,-0.7626077045373978
-0.0086701391264796,1.3209055662155151,-0.0034970596898347,-0.4115853309631347,0.0020125745795667,-0.0445687621831893,0.0,0.0,-0.0240184020834155,0.93216755302742
-0.0085281375795602,1.311261773109436,0.0186124332249164,-0.4286145567893982,-0.0023522959090769,-0.0873056575655937,0.0,0.0,0.7957483886193342,0.7103772934712445
