x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015535354614257,1.403426170349121,-0.1576864868402481,-0.3330679833889007,0.0020852913148701,0.0411581210792064,0.0,0.0,-0.7846537994393536,-0.5279609461526193
-0.0031692504417151,1.395754337310791,-0.1648678481578827,-0.3409786224365234,0.0053602592088282,0.0655063539743423,0.0,0.0,0.2027672513910876,0.7016615138371319
-0.0046392441727221,1.3883211612701416,-0.1493629813194275,-0.3303764164447784,0.0076890895143151,0.0465808361768722,0.0,0.0,0.6066445535288039,0.8194838433995273
-0.0061882017180323,1.381414771080017,-0.155651569366455,-0.3069524466991424,0.0084390835836529,0.0150012718513607,0.0,0.0,-0.3860184915027145,-0.583387895333626
-0.0077774999663233,1.374311447143555,-0.1608897745609283,-0.3157184720039367,0.0103701297193765,0.0386243984103202,0.0,0.0,-0.0345454179895312,-0.5375778063249264
-0.0093974117189645,1.3670084476470947,-0.1650326400995254,-0.3245972692966461,0.0133891813457012,0.0603866390883922,0.0,0.0,0.4351602463672595,0.8811219117460793
-0.0109678264707326,1.3602606058120728,-0.1585696637630462,-0.2999176979064941,0.0148960771039128,0.0301406495273113,0.0,0.0,0.37650657502226,0.7819542901997707
-0.0123293874785304,1.3541295528411863,-0.1365861296653747,-0.2724954783916473,0.0153202135115861,0.0084835374727845,0.0,0.0,-0.4772345009508303,0.9568412869046902
-0.0135950092226266,1.3478121757507324,-0.1253586262464523,-0.2807599902153015,0.0141350906342267,-0.0237046536058187,0.0,0.0,-0.2926130919852501,-0.5128815487546821
-0.0148721691220998,1.3412989377975464,-0.1277970522642135,-0.2894802987575531,0.0142100024968385,0.0014987008180469,0.0,0.0,0.93541367271273,0.941527283109406
-0.0159382820129394,1.3356364965438845,-0.1052531749010086,-0.25165456533432,0.0128655452281236,-0.0268918331712484,0.0,0.0,-0.2452888555130536,0.958742424556538
-0.0168784148991107,1.329775094985962,-0.0907419025897979,-0.2604779601097107,0.0096268113702535,-0.0647806674242019,0.0,0.0,0.5998367070026558,0.8423789921666145
-0.0175704956054687,1.3247389793395996,-0.064710833132267,-0.2238046377897262,0.0051747318357229,-0.0890494436025619,0.0,0.0,0.2016368539943105,0.7320146958332678
-0.0180958751589059,1.319886326789856,-0.0468518063426017,-0.2156703174114227,-0.0004449774569366,-0.1124045029282569,0.0,0.0,0.1161846990363146,0.7017722366935915
-0.0183981899172067,1.3156781196594238,-0.0234688892960548,-0.1870410144329071,-0.0071278717368841,-0.1336700171232223,0.0,0.0,-0.3147772082959679,-0.6749812714573407
-0.0186795238405466,1.3112646341323853,-0.0226821452379226,-0.1961932927370071,-0.0125182988122105,-0.107818104326725,0.0,0.0,0.3169531201984987,-0.7919649822687052
-0.0188209526240825,1.3076837062835691,-0.0106318797916173,-0.159180536866188,-0.0159928500652313,-0.0694974362850189,0.0,0.0,-0.3396385681310587,0.679490246909494
-0.0188217163085937,1.3038971424102783,0.0049443515017628,-0.1683524996042251,-0.0209573451429605,-0.0992989540100097,0.0,0.0,-0.3451534298727639,-0.6255897961148752
-0.0187848098576068,1.299919843673706,0.0074879280291497,-0.1768331229686737,-0.0247087646275758,-0.0750352442264556,0.0,0.0,-0.0863195906202554,-0.7271479409307444
-0.0187296867370605,1.2957459688186646,0.0074867941439151,-0.1855330318212509,-0.0266638714820146,-0.0391055718064308,0.0,0.0,0.4708508878942834,-0.770238716984738
-0.0185038559138774,1.292380690574646,0.0226607769727706,-0.1495765894651413,-0.0267335921525955,-0.0013946341350674,0.0,0.0,0.3957943295039752,0.705668048459545
-0.0181102752685546,1.2893705368041992,0.0406848415732383,-0.1338111758232116,-0.0280493758618831,-0.026318147778511,0.0,0.0,-0.4974705195840161,0.5430682217243611
-0.0175701137632131,1.286158800125122,0.0565495416522026,-0.1427852809429168,-0.0305485427379608,-0.0499877445399761,0.0,0.0,-0.9769052525371636,0.7225997285475574
-0.0168684963136911,1.2827380895614624,0.0741895660758018,-0.152121216058731,-0.0345350839197635,-0.0797382742166519,0.0,0.0,0.5387884719277092,0.6462039454236539
-0.0161384586244821,1.2800244092941284,0.0785340145230293,-0.1207447275519371,-0.0400114394724369,-0.1095366477966308,0.0,0.0,-0.2374087606367665,0.6046548418622846
