x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015134811401367,1.403529167175293,-0.1536004245281219,-0.3284864723682403,0.0020118951797485,0.0397049151360988,0.0,0.0,0.954038942695632,0.7811687459492693
-0.0028900145553052,1.3968809843063354,-0.138479083776474,-0.2954733669757843,0.0028314248193055,0.0163927935063838,0.0,0.0,-0.2183953815580928,-0.6444905778677427
-0.004295730497688,1.390132188796997,-0.1426434963941574,-0.2999573647975921,0.0048768413253128,0.0409122034907341,0.0,0.0,-0.8317424747796338,0.7572408206361236
-0.0056434632278978,1.3832858800888062,-0.1358620077371597,-0.304284006357193,0.0059458762407302,0.0213827993720769,0.0,0.0,0.5760205755019776,0.7093297080705435
-0.0067941667512059,1.3772813081741333,-0.1152385249733924,-0.2668709456920624,0.0061216130852699,0.0035150740295648,0.0,0.0,-0.5205319262329173,0.4221503277942018
-0.0079345703125,1.3711811304092407,-0.1144432425498962,-0.2711147964000702,0.0065107750706374,0.0077839121222496,0.0,0.0,-0.4319095145358591,-0.7295575720140856
-0.0091245649382472,1.364985466003418,-0.1211196333169937,-0.2753795981407165,0.0086041120812296,0.0418707206845283,0.0,0.0,0.6489421860564542,0.8121993020456922
-0.0100812911987304,1.359668254852295,-0.0966818183660507,-0.2363259196281433,0.0095992963761091,0.0199055038392543,0.0,0.0,0.7433911024781257,-0.8367219351179784
-0.0111166955903172,1.3555879592895508,-0.1063826456665992,-0.1813606917858123,0.0124151250347495,0.0563216917216777,0.0,0.0,0.721689485137947,-0.7278675481456406
-0.012210083194077,1.3525514602661133,-0.1138172522187233,-0.1350022405385971,0.0168521702289581,0.0887488350272178,0.0,0.0,-0.7014542548904639,-0.7739262045216877
-0.0133461002260446,1.349419116973877,-0.1195927709341049,-0.139293223619461,0.0227771941572427,0.1185114011168479,0.0,0.0,0.0336769751257945,-0.791216998374175
-0.0144909862428903,1.3466858863830566,-0.1222602874040603,-0.1216133087873458,0.0304609984159469,0.153690218925476,0.0,0.0,0.2570546500950779,0.227481789224148
-0.0155437467619776,1.344660758972168,-0.1136772036552429,-0.0902022123336792,0.0387686677277088,0.1661688089370727,0.0,0.0,0.4729570936049536,0.0484679239396459
-0.0165381431579589,1.3430192470550537,-0.1082840710878372,-0.0732044801115989,0.0475134849548339,0.1749125570058822,0.0,0.0,0.1850678956757347,0.7206153120770994
-0.0173808094114065,1.342189073562622,-0.0919427275657653,-0.0371555723249912,0.055106196552515,0.1518679857254028,0.0,0.0,-0.4733044694618034,0.9869481546697518
-0.0181224830448627,1.341260313987732,-0.0796180516481399,-0.0414930023252964,0.0605138354003429,0.1081625446677208,0.0,0.0,0.7039635731510039,0.093946595140372
-0.0187667850404977,1.3415707349777222,-0.070686474442482,0.0135281719267368,0.0667083486914634,0.1239014118909835,0.0,0.0,0.4770518453976802,0.3559827416502358
-0.0192978866398334,1.342300295829773,-0.0600718930363655,0.0320985503494739,0.073607712984085,0.1379996985197067,0.0,0.0,-0.5734271100716428,0.545127469857182
-0.0197710990905761,1.3429458141326904,-0.0531107708811759,0.0283937100321054,0.0793458223342895,0.1147726029157638,0.0,0.0,-0.010961212284493,0.0611478438766868
-0.0202362053096294,1.343496561050415,-0.052385963499546,0.0241552665829658,0.0851738527417182,0.1165707856416702,0.0,0.0,-0.9434510317130886,0.4846460519024793
-0.0206933971494436,1.3439525365829468,-0.0516722872853279,0.0199146792292594,0.0910806432366371,0.1181469112634658,0.0,0.0,0.8379681123086624,0.5984904026277502
-0.0211264602839946,1.3450539112091064,-0.0481624193489551,0.0486462190747261,0.0959032848477363,0.0964616760611534,0.0,0.0,-0.9089467469806138,0.4334261197094821
-0.0215519908815622,1.346060276031494,-0.0474690422415733,0.044400792568922,0.1007854640483856,0.0976524055004119,0.0,0.0,0.5672536493777933,0.6388222847344188
-0.0218775756657123,1.3474247455596924,-0.0363989099860191,0.0603895597159862,0.1046057194471359,0.0764117315411567,0.0,0.0,-0.5888725812161184,-0.8929232581277441
-0.0222830772399902,1.3486833572387695,-0.0466433204710483,0.0554939657449722,0.1106648966670036,0.1211941093206405,0.0,0.0,-0.5855284626739807,0.1280233248003898
-0.0226802825927734,1.349825739860535,-0.0458408519625663,0.0503065958619117,0.1167529672384262,0.1217612773180008,0.0,0.0,0.7068936884468837,-0.8300115308953345
-0.0232194904237985,1.3519861698150637,-0.061737835407257,0.0953856632113456,0.1245229095220565,0.1553986817598343,0.0,0.0,0.4295650794016297,0.0230847274966853
-0.0239533428102731,1.3550939559936523,-0.0806734040379524,0.1374927014112472,0.1317801028490066,0.1451439559459686,0.0,0.0,0.354877638193257,-0.922659971477332
-0.0249592773616313,1.3590208292007446,-0.1096413508057594,0.1737011224031448,0.1407819390296936,0.1800367981195449,0.0,0.0,-0.6648747916781554,-0.0278637627012232
-0.0259596817195415,1.3628534078598022,-0.1090558543801307,0.169460117816925,0.149775356054306,0.1798685491085052,0.0,0.0,0.1066490747602324,0.217734541733911
-0.0270270351320505,1.3674356937408447,-0.1157717481255531,0.2027216851711273,0.1588091701269149,0.1806763261556625,0.0,0.0,-0.8576459288597107,0.7333340644836426
-0.0280389785766601,1.3719313144683838,-0.108924999833107,0.1989617496728897,0.166540652513504,0.1546300202608108,0.0,0.0,-0.7504730820655823,0.8512814044952393
-0.0289898868650198,1.3763545751571655,-0.1013040319085121,0.1958797127008438,0.172760933637619,0.124405600130558,0.0,0.0,-0.8838544487953186,0.6961727142333984
-0.0298871994018554,1.3806893825531006,-0.0946545302867889,0.1920742988586425,0.1776940822601318,0.0986629053950309,0.0,0.0,-0.7212372422218323,0.6687352657318115
-0.0307272914797067,1.3849446773529053,-0.0874978899955749,0.1887034922838211,0.1811976432800293,0.0700713023543357,0.0,0.0,-0.796580970287323,-0.2081914544105529
-0.0315636619925498,1.3891046047210691,-0.0870682001113891,0.1844689846038818,0.1846416741609573,0.0688805431127548,0.0,0.0,-0.7613270878791809,-0.0123659968376159
-0.0323967933654785,1.393169403076172,-0.0866691172122955,0.1802346408367157,0.1880185455083847,0.0675374418497085,0.0,0.0,-0.7493881583213806,-0.5745730400085449
-0.0332693085074424,1.397131323814392,-0.0916081219911575,0.1755275279283523,0.1923981606960296,0.0875924602150917,0.0,0.0,-0.8125187158584595,0.1484045982360839
-0.0341393463313579,1.4009979963302612,-0.091274157166481,0.1712928563356399,0.1966962665319442,0.0859621092677116,0.0,0.0,-0.8313894867897034,-0.067632257938385
-0.0350071899592876,1.4047694206237793,-0.0909748747944831,0.1670584082603454,0.2009061127901077,0.084196999669075,0.0,0.0,-0.7953348159790039,0.0002211332321166
-0.0358735099434852,1.4084455966949463,-0.0907115787267685,0.1628241539001464,0.2050212919712066,0.0823031812906265,0.0,0.0,-0.8603854775428772,0.1678740978240966
-0.0367385856807231,1.4120264053344729,-0.090485543012619,0.158590093255043,0.2090356051921844,0.0802866369485855,0.0,0.0,-0.8892967700958252,-0.3622545003890991
-0.0376028046011924,1.4155118465423584,-0.0902979746460914,0.1543562263250351,0.2129432559013366,0.0781534016132354,0.0,0.0,-0.8237329721450806,-0.1259835362434387
-0.038466740399599,1.4189019203186035,-0.0901500284671783,0.150122582912445,0.2167387306690216,0.0759094655513763,0.0,0.0,-0.8675706386566162,-0.6546823382377625
-0.0393835082650184,1.4221713542938232,-0.0967112332582473,0.144556850194931,0.2218293845653534,0.1018130332231521,0.0,0.0,-0.8641576766967773,-0.5038633942604065
-0.0403359420597553,1.425328254699707,-0.1010800749063491,0.1394217014312744,0.2277389913797378,0.1181921735405922,0.0,0.0,-0.8030872344970703,-0.1439951062202453
-0.0412895195186138,1.4283900260925293,-0.1010566130280494,0.1351868659257888,0.2335215508937835,0.1156513094902038,0.0,0.0,-0.8894484043121338,-0.5288103818893433
-0.0422938354313373,1.4313448667526243,-0.1072273105382919,0.1302363723516464,0.2404335290193557,0.138239249587059,0.0,0.0,-0.8530986905097961,-0.4304902553558349
-0.0433000549674034,1.4342048168182373,-0.1072911024093627,0.12600077688694,0.2472099810838699,0.1355290710926056,0.0,0.0,-0.7411121726036072,0.4534482955932617
-0.0443089492619037,1.436969518661499,-0.1073997244238853,0.121765486896038,0.2538471221923828,0.1327425688505172,0.0,0.0,-0.9300909042358398,-0.2197620868682861
-0.0453208908438682,1.4396389722824097,-0.1075536981225013,0.1175305172801017,0.2603413462638855,0.1298851072788238,0.0,0.0,-0.9326656460762024,0.2885644435882568
-0.0463363640010356,1.4422132968902588,-0.1077533736824989,0.1132958680391311,0.2666894793510437,0.1269619911909103,0.0,0.0,-0.9207999110221864,0.3855334520339966
-0.0473558418452739,1.4446923732757568,-0.1079990118741989,0.1090615019202232,0.2728883922100067,0.1239782571792602,0.0,0.0,-0.958416759967804,0.311471939086914
-0.0483798012137413,1.4470760822296145,-0.1082907319068908,0.1048274338245391,0.2789353430271148,0.1209389120340347,0.0,0.0,-0.9152653217315674,0.3628249168395996
-0.0494088158011436,1.4493643045425415,-0.1086284965276718,0.1005936488509178,0.2848277688026428,0.1178487762808799,0.0,0.0,-0.9398646354675292,0.702789306640625
-0.0503977760672569,1.451573610305786,-0.1033162325620651,0.0973270237445831,0.289366066455841,0.0907662361860275,0.0,0.0,-0.9323164820671082,-0.0434159636497497
-0.0513928420841693,1.4536874294281006,-0.1037459224462509,0.0930947735905647,0.2937455177307129,0.0875887423753738,0.0,0.0,-0.915414810180664,-0.0290454030036926
-0.0523941032588481,1.455705642700195,-0.1042208075523376,0.088862732052803,0.2979642152786255,0.0843742787837982,0.0,0.0,-0.8877100348472595,0.0009831190109252
-0.0534022338688373,1.4576280117034912,-0.1047403216361999,0.0846308916807174,0.3020205795764923,0.0811271741986274,0.0,0.0,-0.9621177911758424,0.108157992362976
-0.0544177070260047,1.4594547748565674,-0.1053038090467453,0.0803992673754692,0.3059131801128387,0.077851727604866,0.0,0.0,-0.8934521079063416,0.1594464778900146
-0.0554408058524131,1.4611856937408447,-0.1059104800224304,0.0761678218841552,0.3096407651901245,0.0745519921183586,0.0,0.0,-0.9446967244148254,0.7568063735961914
-0.0564256682991981,0.0,-0.1006693020462989,0.0733763054013252,0.3119130134582519,0.0454449132084846,0.0,0.0,-0.9465978741645812,0.388647198677063
-0.0574189200997352,1.4644126892089844,-0.1013598814606666,0.0691457912325859,0.3140184283256531,0.0421087630093097,0.0,0.0,-0.8878297805786133,0.1283546686172485
-0.0584211349487304,1.465882420539856,-0.1020906940102577,0.0649153739213943,0.3159564137458801,0.0387601964175701,0.0,0.0,-0.928092896938324,0.2841253280639648
-0.0594326965510845,1.4672563076019287,-0.1028606072068214,0.0606850497424602,0.3177265524864197,0.0354029349982738,0.0,0.0,-0.953047215938568,-0.2400897145271301
-0.0604539886116981,1.468534231185913,-0.1036684066057205,0.056454811245203,0.3193286061286926,0.0320406556129455,0.0,0.0,-0.973190188407898,0.3235833644866943
-0.0614852905273437,1.4697160720825195,-0.104512833058834,0.0522246323525905,0.3207624554634094,0.0286769568920135,0.0,0.0,-0.9561089873313904,0.1988681554794311
-0.0625270828604698,1.4708019495010376,-0.1053925901651382,0.0479945130646228,0.3220282196998596,0.025315374135971,0.0,0.0,-0.9120617508888244,0.1256134510040283
-0.0635795593261718,1.4717919826507568,-0.1063063293695449,0.0437644384801387,0.3231261968612671,0.0219593401998281,0.0,0.0,-0.9844741225242616,0.6215788125991821
-0.0646034255623817,1.472703218460083,-0.1022542119026184,0.0405231788754463,0.3229890465736389,-0.0027429852634668,0.0,0.0,-0.943031370639801,0.6735943555831909
-0.0655966773629188,1.4735424518585205,-0.0979117080569267,0.0376121923327446,0.3215165734291076,-0.0294496566057205,0.0,0.0,-0.9381815791130066,-0.0399607419967651
-0.0666015595197677,1.4742857217788696,-0.0989191159605979,0.0333820171654224,0.3198781013488769,-0.0327686853706836,0.0,0.0,-0.925721287727356,-0.3243964910507202
-0.0676184669137001,1.4749330282211304,-0.0999550074338913,0.0291517581790685,0.3180746734142303,-0.0360687896609306,0.0,0.0,-0.917347013950348,-0.2321330308914184
-0.0686476677656173,0.0,-0.101018026471138,0.0249213986098766,0.3161073327064514,-0.0393467806279659,0.0,0.0,-0.9816842079162598,-0.050050139427185
-0.0696892738342285,1.4759399890899658,-0.1021068096160888,0.0206909291446208,0.3139773607254028,-0.0425995513796806,0.0,0.0,-0.96917986869812,0.6776427030563354
