x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015455245738849,1.403154969215393,-0.1566501259803772,-0.3451215326786041,0.0018728721188381,0.0369526147842407,0.0,0.0,-0.4645788669586181,0.9590246677398682
-0.003032875014469,1.394938826560974,-0.1485849767923355,-0.3651594519615173,0.0017260875320062,-0.002935373224318,0.0,0.0,-0.263875663280487,0.2321898937225341
-0.0045449258759617,1.3862526416778564,-0.1511454582214355,-0.38605397939682,0.0016670691547915,-0.0011806264519691,0.0,0.0,0.3802564144134521,0.4767597913742065
-0.0061833383515477,1.3777226209640503,-0.1633860170841217,-0.3791110813617706,0.0012186401290819,-0.0089692883193492,0.0,0.0,-0.1593303680419922,0.9038386344909668
-0.0077629089355468,1.3687260150909424,-0.1553982645273208,-0.399852454662323,-0.0013101429212838,-0.0505805797874927,0.0,0.0,0.236523151397705,0.9304594993591307
-0.0091780666261911,1.359867811203003,-0.1372634470462799,-0.3937002718448639,-0.005516339559108,-0.0841319039463996,0.0,0.0,-0.2174579501152038,0.2783573865890503
-0.0106232641264796,1.3505403995513916,-0.1403616219758987,-0.4145771861076355,-0.0096303364261984,-0.0822874456644058,0.0,0.0,-0.3469741344451904,0.2160673141479492
-0.0120998378843069,1.3407435417175293,-0.1435958594083786,-0.4354475438594818,-0.0136515870690345,-0.0804323777556419,0.0,0.0,0.2421908378601074,0.2897020578384399
-0.0136096952483057,1.331421136856079,-0.1469686329364776,-0.4143700301647186,-0.0176220685243606,-0.07941684871912,0.0,0.0,0.1731588840484619,0.7843459844589233
-0.0150833129882812,1.3224061727523804,-0.1418684273958206,-0.4007414579391479,-0.0230517834424972,-0.1086044535040855,0.0,0.0,-0.5459996461868286,0.0642303228378295
-0.0165921207517385,1.3129218816757202,-0.145496517419815,-0.4216172993183136,-0.0283846501260995,-0.1066666468977928,0.0,0.0,0.3320151567459106,0.3323284387588501
-0.018068503588438,1.3036044836044312,-0.1426173001527786,-0.4142082333564758,-0.033350758254528,-0.0993314608931541,0.0,0.0,0.0327832698822021,0.6920273303985596
-0.0194203369319438,1.2944695949554443,-0.1289648711681366,-0.4061522185802459,-0.0395024269819259,-0.1230447441339492,0.0,0.0,-0.2503833174705505,0.1198340654373169
-0.0208111759275198,1.2848652601242063,-0.1329711824655532,-0.4270291626453399,-0.0455543734133243,-0.1210498586297035,0.0,0.0,-0.3989707231521606,0.5228025913238525
-0.02219133451581,1.2747939825057983,-0.1307052671909332,-0.447854220867157,-0.0527857355773448,-0.1446404457092285,0.0,0.0,-0.8738212585449219,0.656151294708252
-0.0235519409179687,1.264241099357605,-0.127309963107109,-0.4693415462970733,-0.0614563636481761,-0.1734281629323959,0.0,0.0,0.1393141746520996,-0.4173420667648315
-0.024824047461152,1.254094123840332,-0.119006298482418,-0.4513359069824219,-0.0695779919624328,-0.1624473631381988,0.0,0.0,-0.8097257018089294,-0.0656771063804626
