x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013960838550701,1.4029901027679443,-0.14097560942173,-0.3524464070796966,0.0012175602605566,0.0239774882793426,0.0,0.0,-0.345603346824646,0.2518661022186279
-0.0026646615006029,0.0,-0.1275852173566818,-0.3796148300170898,0.0019334248499944,0.0143196489661932,0.0,0.0,-0.0405160188674926,0.7096421718597412
-0.0037381171714514,1.385267734527588,-0.1058541908860206,-0.4080526530742645,0.0004646342131309,-0.0293790288269519,0.0,0.0,-0.3109439015388489,0.2614028453826904
-0.0046850205399096,1.375451922416687,-0.0927268117666244,-0.4362523257732391,-0.0014747942332178,-0.0387922748923301,0.0,0.0,0.2120604515075683,0.5342731475830078
-0.0053596496582031,1.3657208681106567,-0.0641960203647613,-0.4324958920478821,-0.0047169039025902,-0.0648480504751205,0.0,0.0,-0.681939959526062,-0.2978096008300781
-0.0059093474410474,1.3553553819656372,-0.0512135252356529,-0.4606987833976745,-0.0084320632740855,-0.0743101015686988,0.0,0.0,-0.6492400169372559,-0.8698317408561707
-0.0064059258438646,1.344356894493103,-0.0472242906689643,-0.4888429641723633,-0.010835163295269,-0.0480663552880287,0.0,0.0,-0.4264677762985229,-0.967377245426178
-0.0068366052582859,1.3327279090881348,-0.0416109785437583,-0.5168627500534058,-0.0122726950794458,-0.0287533141672611,0.0,0.0,-0.3514211177825928,-0.9821900129318236
-0.0072238920256495,1.320476531982422,-0.0388043038547039,-0.5445043444633484,-0.0122017012909054,0.0014201565645635,0.0,0.0,-0.7376865148544312,-0.8631493449211121
-0.0075582503341138,1.3075973987579346,-0.0347629263997077,-0.5723922848701477,-0.0108954953029751,0.026126692071557,0.0,0.0,-0.8312813639640808,-0.9081351161003112
-0.0078343395143747,1.2940857410430908,-0.0300057586282491,-0.6005043387413025,-0.0085244346410036,0.0474255941808223,0.0,0.0,-0.0244176387786865,-0.913738250732422
