x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014779090415686,1.4030885696411133,-0.1496933847665786,-0.3480666875839233,0.0016970621654763,0.0334719009697437,0.0,0.0,-0.8538461446368732,0.6381619680139308
-0.0028564452659338,1.394741415977478,-0.1380972564220428,-0.3709858655929565,0.0019366102060303,0.0047920481301844,0.0,0.0,-0.1507162287642596,-0.6903039849065618
-0.004232978913933,1.385852575302124,-0.1389248520135879,-0.3950554132461548,0.0031958355102688,0.0251868907362222,0.0,0.0,-0.1552895714066848,0.6453957668597918
-0.00552539806813,1.376426100730896,-0.1294392645359039,-0.4189580380916595,0.0033863051794469,0.0038097077049314,0.0,0.0,0.908197670829803,0.6477731523793874
-0.0065672872588038,1.3675966262817385,-0.1034855023026466,-0.392423152923584,0.0026928656734526,-0.0138701479882001,0.0,0.0,-0.9897137440285486,0.625364792697431
-0.0075075151398777,1.358230471611023,-0.0917440727353096,-0.4162750840187073,0.0004389519162941,-0.0450823567807674,0.0,0.0,0.4505811672778035,0.7015658855944715
-0.0083745000883936,1.3490890264511108,-0.0829331800341606,-0.4062837362289428,-0.0032862040679901,-0.0745104104280471,0.0,0.0,0.1374984024752068,0.9527124218726422
-0.0090046878904104,1.3400821685791016,-0.0573247149586677,-0.4003354907035827,-0.0089133204892277,-0.1125524193048477,0.0,0.0,-0.6028094947043121,0.6541859744488147
-0.0095466617494821,1.3305461406707764,-0.0471870601177215,-0.4238781034946441,-0.0158473849296569,-0.13869409263134,0.0,0.0,-0.8357063450445772,0.8285174426790973
-0.0099872592836618,1.3204787969589231,-0.0353448316454887,-0.4475518763065338,-0.0244565531611442,-0.1721990555524826,0.0,0.0,0.496908286367125,0.7856773475713057
-0.0102308271452784,1.3106796741485596,-0.0142026664689183,-0.4357177317142486,-0.0345091670751571,-0.2010710686445236,0.0,0.0,-0.4236162512530399,0.859724700863497
-0.0103655811399221,1.3003405332565308,-0.0013560731895267,-0.4598456025123596,-0.0464992858469486,-0.2398240119218826,0.0,0.0,0.1727064249792831,0.7346133378161883
-0.0102826114743947,1.2902039289474487,0.0217851120978593,-0.4509858787059784,-0.0598542094230651,-0.2671231925487518,0.0,0.0,0.064951007693389,-0.8739034842424537
-0.0101727489382028,1.279869556427002,0.022733885794878,-0.4598132073879242,-0.0714941546320915,-0.2328198850154876,0.0,0.0,-0.726402494904409,0.9857765749095112
-0.0099386218935251,1.269001603126526,0.0376224629580974,-0.483762264251709,-0.0855762287974357,-0.2816670536994934,0.0,0.0,0.8729513407377709,0.8752616340446044
-0.0094446185976266,1.2580677270889282,0.0650887638330459,-0.4869238436222076,-0.1011571139097213,-0.3116462230682373,0.0,0.0,-0.9890494034477826,0.6787873876094812
-0.0088602062314748,1.2465993165969849,0.0758037716150283,-0.5109718441963196,-0.118417739868164,-0.345243901014328,0.0,0.0,0.5370476220396945,-0.8725672674620082
-0.008133316412568,1.2350963354110718,0.0880845338106155,-0.5125386118888855,-0.1337527334690094,-0.3067283034324646,0.0,0.0,0.2442014439831887,0.7712995014614112
-0.0071622850373387,1.2239378690719604,0.1139273792505264,-0.4975267350673675,-0.1505485922098159,-0.3359478116035461,0.0,0.0,0.0894577174423594,-0.799860979692082
-0.006240558810532,1.2128278017044067,0.1074114218354225,-0.4953865706920624,-0.165796473622322,-0.304984837770462,0.0,0.0,0.0570024551365773,-0.7559264063406876
-0.0051889419555664,1.201893329620361,0.1188037246465683,-0.4875608384609222,-0.1794826686382293,-0.2737486958503723,0.0,0.0,0.8379052370866273,0.7467294918464401
-0.003964805509895,1.191128134727478,0.1374948471784591,-0.480344295501709,-0.1946481317281723,-0.3033366799354553,0.0,0.0,0.8441679560297204,-0.6894333322447905
-0.002511978149414,1.180693507194519,0.1585754007101059,-0.4655660092830658,-0.2080623507499694,-0.2683084905147552,0.0,0.0,-0.5827744030521718,-0.9162205854661024
-0.001115035964176,1.1697347164154053,0.1513591855764389,-0.4887423515319824,-0.2198629975318908,-0.2360339909791946,0.0,0.0,-0.0615601452082941,-0.8458803418412499
0.000207138058613,1.1582707166671753,0.1417872905731201,-0.5109609365463257,-0.2295605093240738,-0.1939674764871597,0.0,0.0,0.0364616788384011,0.7432275002180411
0.0015840530395507,1.146916389465332,0.1487837731838226,-0.5063998699188232,-0.2408148348331451,-0.2250861227512359,0.0,0.0,0.9315004558730712,-0.7612264598459634
0.0031105994712561,1.1362894773483276,0.1621778011322021,-0.4739076197147369,-0.2505164742469787,-0.1940319687128067,0.0,0.0,-0.9551361185407656,0.9640625595911816
0.0046933172270655,1.1251152753829956,0.1692715585231781,-0.4985378980636596,-0.2617303133010864,-0.2242775708436966,0.0,0.0,-0.6342963582880903,0.9733295458286276
0.0063299178145825,1.113391637802124,0.176103875041008,-0.5233237743377686,-0.2744720876216888,-0.254835307598114,0.0,0.0,-0.5126476949549268,0.7583852549877118
0.0080129625275731,1.101108431816101,0.1821401268243789,-0.548587441444397,-0.2886891663074493,-0.284341812133789,0.0,0.0,-0.5689715173771752,0.8729410382590926
0.0097546577453613,1.0882713794708252,0.1896932274103164,-0.5736954212188721,-0.3047102689743042,-0.3204225599765777,0.0,0.0,-0.242694379370207,0.7680727766194838
0.0115316389128565,1.0748740434646606,0.1944426149129867,-0.59904944896698,-0.3220799267292022,-0.3473929762840271,0.0,0.0,0.343587995004549,0.8922708333470526
0.0134939197450876,1.061883568763733,0.2146442234516143,-0.5815721154212952,-0.3413015902042389,-0.3844330608844757,0.0,0.0,-0.2421490220421585,-0.7834228766541528
0.0153708457946777,1.048388957977295,0.2042775452136993,-0.6037926077842712,-0.3587329089641571,-0.3486265838146209,0.0,0.0,-0.5083638447951992,-0.8455583793735233
0.0171648021787405,1.0343973636627195,0.1942739486694336,-0.6256434321403503,-0.3744450807571411,-0.3142433762550354,0.0,0.0,-0.8181781441287823,0.7757929727139304
0.0189933776855468,1.0198440551757812,0.1991269588470459,-0.651172399520874,-0.3917648494243622,-0.3463951349258423,0.0,0.0,0.6726252440612968,-0.785532942256209
0.0208844188600778,1.0054457187652588,0.2037805765867233,-0.644054651260376,-0.4074856340885162,-0.3144151568412781,0.0,0.0,0.2242753951369631,-0.8004940328613117
0.0229412075132131,0.99131441116333,0.21866175532341,-0.6318514943122864,-0.4214776754379272,-0.2798405289649963,0.0,0.0,-0.8140456821830122,0.9198097544246696
0.025028133764863,0.9766179323196412,0.2231930941343307,-0.6575958132743835,-0.4372012317180633,-0.3144712448120117,0.0,0.0,0.0058634397917987,0.6813781157160715
0.0273015983402729,0.9618455767631532,0.2429712563753128,-0.6615059971809387,-0.4542868733406067,-0.3417131900787353,0.0,0.0,-0.5458850629796479,0.6065781891635658
0.0295724868774414,0.9465197920799256,0.2434727251529693,-0.6865881085395813,-0.4723622798919678,-0.3615079224109649,0.0,0.0,0.1027044057846069,-0.9840850234031676
0.0319785103201866,0.931111752986908,0.2549908459186554,-0.6897929906845093,-0.4883702397346496,-0.3201588988304138,0.0,0.0,0.0610594749450683,-0.940628945827484
0.034431554377079,0.9154273867607116,0.257805198431015,-0.7015824913978577,-0.502393901348114,-0.2804737985134125,0.0,0.0,0.4653165340423584,-0.9952991008758544
0.0370823852717876,0.8998066186904907,0.2755389809608459,-0.6981360912322998,-0.5142055153846741,-0.2362323701381683,0.0,0.0,0.0541614294052124,-0.9400511384010316
0.0396807678043842,0.8839635252952576,0.2684399783611297,-0.7074008584022522,-0.523975133895874,-0.1953917890787124,0.0,0.0,0.0367289781570434,-0.968610942363739
0.0422924980521202,0.8678798675537109,0.2679036259651184,-0.7174457311630249,-0.5316714644432068,-0.1539260298013687,0.0,0.0,-0.0672401785850524,-0.994518220424652
0.0447869300842285,0.8513088226318359,0.2544528841972351,-0.7384663820266724,-0.537417471408844,-0.1149201393127441,0.0,0.0,0.2979848384857178,-0.99914813041687
0.0474076271057128,0.8351936936378479,0.2651638388633728,-0.7174599170684814,-0.5409706830978394,-0.071064569056034,0.0,0.0,0.1014888286590576,-0.9996808171272278
0.0500849708914756,0.8193672299385071,0.2688548564910888,-0.7038474678993225,-0.5422576665878296,-0.0257394555956125,0.0,0.0,0.0410833358764648,-0.987833857536316
0.0527852065861225,0.8034858107566833,0.2692487835884094,-0.7055293321609497,-0.5413668155670166,0.0178174171596765,0.0,0.0,-0.5349771976470947,-0.9804219007492064
0.0553715713322162,0.7871128916740417,0.256425142288208,-0.7267988920211792,-0.5388172268867493,0.0509913153946399,0.0,0.0,-0.4192984104156494,-0.9729251265525818
0.0578232780098915,0.7702733874320984,0.2409076690673828,-0.7467358708381653,-0.5339183211326599,0.0979782491922378,0.0,0.0,-0.5760353207588196,-0.9994372725486756
0.0601508133113384,0.7529417276382446,0.2268958091735839,-0.7680020928382874,-0.5272164344787598,0.1340377777814865,0.0,0.0,-0.6856898665428162,-0.9912328124046326
0.0623460784554481,0.7351404428482056,0.2117324322462082,-0.7881755828857422,-0.5183324813842773,0.1776786595582962,0.0,0.0,-0.7347012162208557,-0.983720362186432
0.0644195526838302,0.7168434858322144,0.1980552971363067,-0.8097041845321655,-0.5078088641166687,0.2104713171720504,0.0,0.0,-0.7005722522735596,-0.9906356930732728
0.0663414970040321,0.6980734467506409,0.1806212961673736,-0.8299948573112488,-0.4947872757911682,0.2604324221611023,0.0,0.0,-0.8343695998191833,-0.9953295588493348
0.0681355446577072,0.6788238883018494,0.1660912632942199,-0.8508159518241882,-0.4799005687236786,0.2977347671985626,0.0,0.0,-0.826500415802002,-0.9709994196891784
0.0698047652840614,0.6590851545333862,0.1520006656646728,-0.8721973299980164,-0.4633524715900421,0.3309617638587951,0.0,0.0,-0.7740085124969482,-0.9347169995307922
0.071344569325447,0.6388649940490723,0.137260228395462,-0.8932203054428101,-0.4449913799762726,0.3672221004962921,0.0,0.0,-0.5788986682891846,-0.867244303226471
0.072741225361824,0.618169367313385,0.120838962495327,-0.9139661192893982,-0.4244951009750366,0.4099253714084625,0.0,0.0,-0.4359592199325561,-0.3017860651016235
0.0740604400634765,0.5969424247741699,0.1128474473953247,-0.9378095269203186,-0.4039105772972107,0.4116905629634857,0.0,0.0,-0.0632060766220092,-0.446770429611206
0.0753012672066688,0.5751844048500061,0.1047467589378357,-0.9616536498069764,-0.3832361102104187,0.4134891927242279,0.0,0.0,0.6692471504211426,-0.6169862747192383
0.0767376869916915,0.553572952747345,0.1225558668375015,-0.9550048112869264,-0.3608835935592651,0.447050392627716,0.0,0.0,0.8421461582183838,-0.6524112224578857
0.0783139243721962,0.5324041843414307,0.1349253803491592,-0.935311198234558,-0.3370278477668762,0.4771153926849365,0.0,0.0,0.7918505668640137,-0.4833775758743286
0.079960823059082,0.5113174319267273,0.1416712701320648,-0.9319937229156494,-0.3130386173725128,0.4797848165035248,0.0,0.0,0.8380115032196045,-0.8663690090179443
0.0815191268920898,0.4907426834106445,0.1310908496379852,-0.9093017578125,-0.2874611914157867,0.5115486979484558,0.0,0.0,0.944339632987976,-0.5103355646133423
0.0832686424255371,0.4711006879806518,0.1488217562437057,-0.8680550456047058,-0.2606648504734039,0.5359269380569458,0.0,0.0,0.95207679271698,-0.7366458177566528
0.085067369043827,0.451406717300415,0.151768758893013,-0.87054842710495,-0.2320425659418106,0.5724455714225769,0.0,0.0,0.9932100772857666,-0.7162705659866333
0.0869995132088661,0.4327067136764526,0.1632902473211288,-0.8266832232475281,-0.2017845958471298,0.6051596403121948,0.0,0.0,0.911837100982666,-0.5691545009613037
0.0887987166643142,0.4143338501453399,0.1488951742649078,-0.8126426339149475,-0.1706098318099975,0.6234952211380005,0.0,0.0,0.9932284355163574,0.3867057561874389
0.0905419364571571,0.396673321723938,0.143534243106842,-0.7816705703735352,-0.1398469507694244,0.6152578592300415,0.0,0.0,0.9908196926116944,0.6208652257919312
0.0923911109566688,0.3795852363109588,0.1550380885601043,-0.7569343447685242,-0.1101149320602417,0.594640851020813,0.0,0.0,0.9828653335571288,-0.2713947296142578
0.094110682606697,0.3635092973709106,0.1426059305667877,-0.7125784754753113,-0.0809953585267067,0.5823917388916016,0.0,0.0,0.9828715324401855,-0.4242791533470154
