x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014939308166503,1.4033517837524414,-0.1515163630247116,-0.3363674581050873,0.0018972795223817,0.0374354869127273,0.0,0.0,0.4409918785095215,0.6433403491973877
-0.0028588294517248,1.3961347341537476,-0.1373202949762344,-0.3207602798938751,0.0027250901330262,0.0165584869682788,0.0,0.0,-0.7888955473899841,0.8902578353881836
-0.0041082380339503,1.388638257980347,-0.1237520426511764,-0.3331738114356994,0.0015415298985317,-0.0236731581389904,0.0,0.0,0.2606096267700195,0.567428469657898
-0.0053834915161132,1.3814390897750854,-0.1251143366098404,-0.3199629485607147,-0.0008423430845141,-0.047681912779808,0.0,0.0,-0.4829124212265014,0.2680952548980713
-0.0066289901733398,1.373967170715332,-0.1222568601369857,-0.3320848047733307,-0.0030927686020731,-0.045012854039669,0.0,0.0,-0.1957916021347046,0.15875244140625
-0.0078444480895996,1.366222858428955,-0.1194002628326416,-0.3442004323005676,-0.0052135670557618,-0.0424200817942619,0.0,0.0,0.1736699342727661,0.2759528160095215
-0.0090439794585108,1.3588215112686155,-0.1178568750619888,-0.3289631307125091,-0.0072842417284846,-0.0414173901081085,0.0,0.0,-0.4000332355499267,0.4724533557891845
-0.0102137569338083,1.3511472940444946,-0.115002229809761,-0.3410854041576385,-0.0092314667999744,-0.0389479622244834,0.0,0.0,-0.5061123967170715,0.6556715965270996
-0.0113030429929494,1.3432071208953855,-0.1057972088456153,-0.3529226183891296,-0.0123312585055828,-0.0620017126202583,0.0,0.0,-0.1821836233139038,-0.1661251187324524
-0.0123625751584768,1.334994196891785,-0.1029421910643577,-0.3650402724742889,-0.0153140258044004,-0.0596606060862541,0.0,0.0,-0.5553181767463684,0.3094128370285034
-0.0133924484252929,1.32650887966156,-0.1000898703932762,-0.3771579563617706,-0.0181842669844627,-0.057409755885601,0.0,0.0,-0.8325557112693787,0.120017409324646
-0.0143927577883005,1.3177509307861328,-0.0972404479980468,-0.3892756402492523,-0.0209455005824565,-0.0552294552326202,0.0,0.0,-0.7043296098709106,0.2225451469421386
-0.015363598242402,1.3087204694747925,-0.0943942219018936,-0.401393324136734,-0.0236015804111957,-0.0531264655292034,0.0,0.0,-0.6701713800430298,0.5664699077606201
-0.0162551887333393,1.2994105815887451,-0.0853149965405464,-0.4138436317443847,-0.0274090114980936,-0.076155848801136,0.0,0.0,-0.8343509435653687,0.1451754570007324
-0.0171174053102731,1.2898279428482056,-0.082472488284111,-0.4259619414806366,-0.0311185866594314,-0.074198231101036,0.0,0.0,-0.6595349311828613,-0.3435167074203491
-0.0179502479732036,1.279973030090332,-0.0796348080039024,-0.4380801618099212,-0.0347351841628551,-0.0723384395241737,0.0,0.0,-0.849765419960022,-0.5900272727012634
-0.0187897682189941,1.269854187965393,-0.0812909230589866,-0.4497890770435333,-0.037358358502388,-0.0524681285023689,0.0,0.0,-0.9587603211402892,-0.5084702968597412
-0.0196308139711618,1.2594600915908811,-0.0823213905096054,-0.4620033204555511,-0.0391267128288745,-0.0353703424334526,0.0,0.0,-0.6865383982658386,-0.0228184461593627
-0.0204429626464843,1.248793363571167,-0.0795055851340293,-0.4741208255290985,-0.0408148542046546,-0.0337658934295177,0.0,0.0,-0.9421238303184508,0.0033549070358276
-0.0212263111025095,1.2378538846969604,-0.0766966193914413,-0.4862384498119354,-0.0424267724156379,-0.0322412699460983,0.0,0.0,-0.8999069333076477,-0.476991593837738
-0.0219807624816894,1.2266418933868408,-0.0738953202962875,-0.4983559548854828,-0.0439669303596019,-0.0308058951050043,0.0,0.0,-0.8572998642921448,-0.5742692351341248
-0.0227513313293457,1.2151570320129397,-0.0766908824443817,-0.5104541182518005,-0.0443208627402782,-0.0070793740451335,0.0,0.0,-0.9512154459953308,-0.4781098365783691
