x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016573906177654,1.4031684398651123,-0.1676852703094482,-0.3445230424404144,0.0017391169676557,0.0343040414154529,0.0,0.0,0.9278747622946292,-0.913188024423659
-0.0034552575089037,1.3957866430282593,-0.1833344995975494,-0.3280839622020721,0.0052559217438101,0.070343516767025,0.0,0.0,-0.0181802054930813,0.5702197326370109
-0.0053322790190577,1.387944579124451,-0.1897482126951217,-0.3485473394393921,0.0072754831053316,0.0403950363397598,0.0,0.0,-0.0858575846888736,0.8405270232086026
-0.0072898864746093,1.3796440362930298,-0.1963324099779129,-0.3689104914665222,0.0078448094427585,0.0113876489922404,0.0,0.0,0.1791654139726506,0.6724191243815275
-0.0092279436066746,1.3715895414352417,-0.1930851340293884,-0.3579742610454559,0.0071258652023971,-0.0143803879618644,0.0,0.0,0.1761745592037844,0.7186278413835379
-0.0111344335600733,1.3636595010757446,-0.1885096579790115,-0.3524374067783355,0.0050160964019596,-0.0421991869807243,0.0,0.0,0.1157894703008071,-0.6313489922336637
-0.0132417678833007,1.3558579683303833,-0.2097267210483551,-0.3467382788658142,0.0040200562216341,-0.0199228469282388,0.0,0.0,0.378105072439334,-0.935272498470802
-0.0154136661440134,1.3484127521514893,-0.2180879563093185,-0.3309020400047302,0.0049023311585187,0.0176471509039402,0.0,0.0,-0.0878416295272348,0.68409861483603
-0.0176640506833791,1.3405191898345947,-0.2244775593280792,-0.3508268892765045,0.0043494906276464,-0.011057848110795,0.0,0.0,0.0481593172126215,-0.7782721579626103
-0.0201087947934865,1.3328649997711182,-0.2453736811876297,-0.3401804864406585,0.0052352016791701,0.0177159793674945,0.0,0.0,0.5733675593506107,-0.7476151710683705
-0.0226547233760356,1.325604796409607,-0.2570742070674896,-0.3226886391639709,0.0076773618347942,0.0488477014005184,0.0,0.0,-0.8146588039826124,0.8942973286312362
-0.025251293554902,1.317887306213379,-0.2600168287754059,-0.3429970741271972,0.00803938601166,0.0072412118315696,0.0,0.0,0.1188431075374389,-0.6554361682320311
-0.0279322620481252,1.3104283809661863,-0.2698183059692383,-0.3315206170082092,0.0097419684752821,0.0340547189116478,0.0,0.0,-0.2514269990930673,-0.5475112157140241
-0.0307789798825979,1.302507400512695,-0.2872750461101532,-0.3520570397377014,0.0123112024739384,0.0513894185423851,0.0,0.0,-0.2048283139174238,-0.9681884555166668
-0.0338110923767089,1.2941395044326782,-0.3071992099285126,-0.3719426095485687,0.0162601564079523,0.0789862945675849,0.0,0.0,-0.8440512284620019,-0.5909730880963097
-0.037006951868534,1.2853078842163086,-0.3244625926017761,-0.3925770223140716,0.0210804045200347,0.0964140519499778,0.0,0.0,0.9308504816322972,-0.6809925537860178
-0.0402291305363178,1.277531623840332,-0.3288235068321228,-0.3457206189632416,0.0276138540357351,0.1306807696819305,0.0,0.0,-0.126965146688998,0.6568431468588567
-0.0435106270015239,1.269296407699585,-0.3330451846122741,-0.3661087155342102,0.0324531234800815,0.096794307231903,0.0,0.0,-0.4869981027798065,-0.8826727729796722
-0.046973131597042,1.2606109380722046,-0.3525405526161194,-0.3861662745475769,0.038685280829668,0.1246543377637863,0.0,0.0,0.2625555440077409,-0.8771017134190171
-0.0507132522761821,1.2521096467971802,-0.3819462060928345,-0.3780534863471985,0.0465300604701042,0.1569100767374038,0.0,0.0,-0.5722191021734193,0.8566664161392528
-0.054491139948368,1.2431647777557373,-0.3835611641407013,-0.3977397382259369,0.0522401481866836,0.1142120361328125,0.0,0.0,-0.9357367412590458,0.6444586565008679
-0.0583349242806434,1.2337645292282104,-0.3887562453746795,-0.4179481565952301,0.0565801970660686,0.0868088901042938,0.0,0.0,-0.1019187011295577,0.6970443557916022
-0.062227725982666,1.2239129543304443,-0.3919051587581634,-0.4379487335681915,0.0591746047139167,0.0518932752311229,0.0,0.0,-0.6744174494284774,0.8713447761152491
-0.0661574378609657,1.2136023044586182,-0.3935928046703338,-0.4582717716693878,0.0597811713814735,0.0121323019266128,0.0,0.0,-0.0465797727922732,0.5659974914636445
-0.070165254175663,1.2028403282165527,-0.4004701972007751,-0.4783041775226593,0.0594768598675727,-0.0060864393599331,0.0,0.0,0.4798891135612533,-0.7404267782853695
-0.0745226889848709,1.192530632019043,-0.4366312623023987,-0.4582387506961822,0.0603532567620277,0.0175280012190341,0.0,0.0,-0.8386594841771084,-0.8176784361328195
-0.0790521651506424,1.1817642450332642,-0.4554267823696136,-0.4786074757575989,0.0628059133887291,0.0490529686212539,0.0,0.0,0.5707562725690443,-0.8899231760397119
-0.083945944905281,1.1717060804367063,-0.4934201836585998,-0.4472079277038574,0.0668028816580772,0.0799391865730285,0.0,0.0,-0.79167001491194,-0.7617290887013192
-0.0890157669782638,1.1611909866333008,-0.5128527879714966,-0.4676105082035064,0.0726142302155494,0.1162268742918968,0.0,0.0,-0.2994948200652303,-0.7422131031616748
-0.0942458137869834,1.1502108573913574,-0.5303927659988403,-0.4883769452571869,0.0799323916435241,0.1463630646467209,0.0,0.0,-0.9750642468418528,0.7018080231375059
-0.0995159149169921,1.1387900114059448,-0.5329238772392273,-0.5079190135002136,0.0857894569635391,0.1171414703130722,0.0,0.0,-0.1387345790863037,0.9985148906707764
-0.1048106178641319,1.1269164085388184,-0.533626914024353,-0.5279573202133179,0.0899048373103141,0.0823073759675026,0.0,0.0,-0.2033447027206421,0.9954304695129396
-0.1101284027099609,1.1146053075790403,-0.5341936349868774,-0.547305166721344,0.0923009440302848,0.0479222349822521,0.0,0.0,0.2923433780670166,0.9965519905090332
-0.1155375465750694,1.1022534370422363,-0.5413138270378113,-0.5489970445632935,0.0926958322525024,0.0078976526856422,0.0,0.0,0.2895662784576416,0.9985265731811525
-0.1209814101457595,1.0901918411254885,-0.5427939891815186,-0.5359744429588318,0.0911141484975814,-0.0316337272524833,0.0,0.0,0.1581571102142334,0.9988259077072144
-0.1264590322971344,1.078486680984497,-0.5441657304763794,-0.5200204849243164,0.0875546932220459,-0.071189060807228,0.0,0.0,-0.2317304015159607,0.9972031116485596
-0.1319356858730316,1.0663304328918457,-0.542179524898529,-0.5399664640426636,0.0821200981736183,-0.1086921915411949,0.0,0.0,-0.1142023205757141,0.9920773506164552
-0.1373997628688812,1.053736448287964,-0.5388287305831909,-0.5593288540840149,0.0746128410100936,-0.1501452028751373,0.0,0.0,-0.5992372632026672,0.9995523691177368
-0.1428564041852951,1.040706992149353,-0.5362286567687988,-0.5786513686180115,0.0652801990509033,-0.1866531074047088,0.0,0.0,-0.7216805815696716,0.9923202991485596
-0.1482918709516525,1.0272321701049805,-0.5320683121681213,-0.598425030708313,0.0539243333041667,-0.2271170616149902,0.0,0.0,-0.8238596320152283,0.9956587553024292
-0.1537190377712249,1.013316631317139,-0.5296193957328796,-0.6180422306060791,0.0409890450537204,-0.2587055563926697,0.0,0.0,-0.8996585607528687,0.994487762451172
-0.1591022461652755,0.9989513754844666,-0.5228668451309204,-0.638102114200592,0.0257293991744518,-0.3051933646202087,0.0,0.0,-0.869705319404602,0.992316722869873
-0.1644396781921386,0.984126091003418,-0.5160363912582397,-0.658683717250824,0.0082446346059441,-0.3496953845024109,0.0,0.0,-0.8734838366508484,0.9835755825042723
-0.1697267591953277,0.9688486456871032,-0.5087589621543884,-0.6790071129798889,-0.011446189135313,-0.393816590309143,0.0,0.0,-0.7863591909408569,0.9970707893371582
-0.174975112080574,0.9531075954437256,-0.5030984878540039,-0.6999062299728394,-0.0329080633819103,-0.4292379021644592,0.0,0.0,-0.522677481174469,0.9980404376983644
-0.180167868733406,0.9369029402732848,-0.4954761862754822,-0.7209014296531677,-0.0564237087965011,-0.4703132510185241,0.0,0.0,-0.1491773128509521,0.99819016456604
-0.1852972954511642,0.9202373027801514,-0.4870617985725403,-0.7418708205223083,-0.0820388495922088,-0.5123029351234436,0.0,0.0,-0.0115693807601928,0.9720622301101683
-0.1903814375400543,0.903127372264862,-0.4810879230499267,-0.7621623873710632,-0.1091314032673835,-0.5418513417243958,0.0,0.0,0.4120173454284668,0.970778465270996
-0.1954563111066818,0.8865932822227478,-0.4783089160919189,-0.7372367978096008,-0.1381559073925018,-0.5804904699325562,0.0,0.0,0.2038326263427734,0.977481722831726
-0.200427621603012,0.8701503872871399,-0.4662013649940491,-0.7339533567428589,-0.1690345555543899,-0.6175738573074341,0.0,0.0,0.8255443572998047,0.3806123733520508
-0.2051362097263336,0.8541562557220459,-0.4409321844577789,-0.7145301103591919,-0.1990727186203003,-0.600763201713562,0.0,0.0,0.6109521389007568,0.6815581321716309
-0.2097032517194748,0.8387809991836548,-0.4255968630313873,-0.6878343820571899,-0.2304953336715698,-0.6284529566764832,0.0,0.0,0.4128932952880859,-0.3110486268997192
-0.2140805721282959,0.8234850764274597,-0.4073809087276459,-0.684865415096283,-0.2613718211650848,-0.6175305843353271,0.0,0.0,0.3182233572006225,-0.7143514752388
-0.2183264195919037,0.8086934685707092,-0.3960135579109192,-0.6627644896507263,-0.2906765043735504,-0.586094319820404,0.0,0.0,0.0501245260238647,-0.5634519457817078
-0.222402423620224,0.7938729524612427,-0.3806405663490295,-0.6643185019493103,-0.3185655176639557,-0.557780385017395,0.0,0.0,0.8572065830230713,-0.455303430557251
-0.226386547088623,0.7794106006622314,-0.3713374733924866,-0.6489754319190979,-0.3468313217163086,-0.565315842628479,0.0,0.0,0.9313660860061646,-0.9852020740509032
-0.229976937174797,0.7658011317253113,-0.3344444334506988,-0.6110154390335083,-0.3727526366710663,-0.5184263586997986,0.0,0.0,0.9378058910369872,-0.9823196530342102
-0.2331450879573822,0.7527951002120972,-0.2947517931461334,-0.5839736461639404,-0.3962386548519134,-0.4697209298610687,0.0,0.0,0.931587815284729,-0.8564548492431641
-0.2358708828687667,0.7406623363494873,-0.2526686489582062,-0.5449450016021729,-0.4176344573497772,-0.4279161989688873,0.0,0.0,0.8708820343017578,-0.9588826298713684
-0.2383431494235992,0.729409396648407,-0.2293191403150558,-0.5055579543113708,-0.4370512068271637,-0.3883347511291504,0.0,0.0,0.8741637468338013,-0.977929949760437
