x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014914512867107,1.4029252529144287,-0.1506772935390472,-0.3553240001201629,0.0013743892777711,0.027082335203886,0.0,0.0,-0.5688303453640617,-0.5641555750677492
-0.0029893876053392,1.394251585006714,-0.1517930924892425,-0.3854968845844269,0.0033548772335052,0.0396137461066246,0.0,0.0,0.4824761505797741,-0.8904175244362896
-0.004387283232063,1.385416030883789,-0.1433720737695694,-0.3927045166492462,0.0069015510380268,0.0709402933716774,0.0,0.0,0.8583981954427273,0.6512759826195204
-0.0058442116715013,1.3767211437225342,-0.1472027599811554,-0.3864494562149048,0.0083879651501774,0.0297310948371887,0.0,0.0,0.7581287323164856,-0.8235330700303813
-0.0071812630631029,1.368371605873108,-0.136779248714447,-0.3711148500442505,0.0114300595596432,0.0608476474881172,0.0,0.0,0.8509121874593624,0.7963116244181554
-0.00825338345021,1.3602381944656372,-0.1086926832795143,-0.3614989817142486,0.0128848627209663,0.0290987603366374,0.0,0.0,-0.3946064010854277,0.9791887373745868
-0.0092085842043161,1.351406812667847,-0.0947095900774002,-0.3924958407878876,0.0120863523334264,-0.0159716680645942,0.0,0.0,0.1610254375074093,0.6953289720299483
-0.0099514964967966,1.3425636291503906,-0.0718475431203842,-0.3930179476737976,0.0096816606819629,-0.0480986312031745,0.0,0.0,-0.3549281065282537,-0.6291375098249206
-0.0106987003237009,1.3330271244049072,-0.0731724947690963,-0.4238346815109253,0.0081568667665123,-0.0304988659918308,0.0,0.0,0.7543245074765201,0.8750402134718658
-0.011336326599121,1.323954939842224,-0.0600724630057811,-0.4031969606876373,0.0045035677030682,-0.073072962462902,0.0,0.0,-0.9877596042507312,0.5003217357098334
-0.011879539117217,1.314184308052063,-0.0490828678011894,-0.4342479705810547,-0.0006749660242348,-0.1035801991820335,0.0,0.0,0.4427549082503277,-0.7565044965188947
-0.0123622892424464,1.3044052124023438,-0.0442814640700817,-0.4346345067024231,-0.0046315286308526,-0.0791385993361473,0.0,0.0,0.8438820268498424,-0.8528274609720489
-0.0126965520903468,1.295101523399353,-0.0310476087033748,-0.4134999215602875,-0.0069714835844933,-0.0468034818768501,0.0,0.0,0.231781002371636,0.6201197786521125
-0.0128690721467137,1.285489201545715,-0.013353313319385,-0.4272405207157135,-0.0108361449092626,-0.077300414443016,0.0,0.0,-0.1882546902223711,0.8974751407264014
